0.311543 0.000000 31.520000
0.302097 0.018502 31.520000
0.292011 0.036663 31.520000
0.281786 0.054746 31.520000
0.271500 0.072795 31.520000
0.261177 0.090822 31.520000
0.250828 0.108835 31.520000
0.240459 0.126835 31.520000
0.230072 0.144826 31.520000
0.219668 0.162806 31.520000
0.209243 0.180775 31.520000
0.198792 0.198728 31.520000
0.188305 0.216661 31.520000
0.177757 0.234557 31.520000
0.167071 0.252372 31.520000
0.155771 0.269804 31.520000
0.135025 0.270874 31.520000
0.114254 0.271221 31.520000
0.093481 0.271407 31.520000
0.072708 0.271523 31.520000
0.051934 0.271597 31.520000
0.031161 0.271641 31.520000
0.010387 0.271661 31.520000
-0.010387 0.271661 31.520000
-0.031161 0.271641 31.520000
-0.051934 0.271597 31.520000
-0.072708 0.271523 31.520000
-0.093481 0.271407 31.520000
-0.114254 0.271221 31.520000
-0.135025 0.270874 31.520000
-0.155771 0.269804 31.520000
-0.167071 0.252372 31.520000
-0.177757 0.234557 31.520000
-0.188305 0.216661 31.520000
-0.198792 0.198728 31.520000
-0.209243 0.180775 31.520000
-0.219668 0.162806 31.520000
-0.230072 0.144826 31.520000
-0.240459 0.126835 31.520000
-0.250828 0.108835 31.520000
-0.261177 0.090822 31.520000
-0.271500 0.072795 31.520000
-0.281786 0.054746 31.520000
-0.292011 0.036663 31.520000
-0.302097 0.018502 31.520000
-0.311543 0.000000 31.520000
-0.302097 -0.018502 31.520000
-0.292011 -0.036663 31.520000
-0.281786 -0.054746 31.520000
-0.271500 -0.072795 31.520000
-0.261177 -0.090822 31.520000
-0.250828 -0.108835 31.520000
-0.240459 -0.126835 31.520000
-0.230072 -0.144826 31.520000
-0.219668 -0.162806 31.520000
-0.209243 -0.180775 31.520000
-0.198792 -0.198728 31.520000
-0.188305 -0.216661 31.520000
-0.177757 -0.234557 31.520000
-0.167071 -0.252372 31.520000
-0.155771 -0.269804 31.520000
-0.135025 -0.270874 31.520000
-0.114254 -0.271221 31.520000
-0.093481 -0.271407 31.520000
-0.072708 -0.271523 31.520000
-0.051934 -0.271597 31.520000
-0.031161 -0.271641 31.520000
-0.010387 -0.271661 31.520000
0.010387 -0.271661 31.520000
0.031161 -0.271641 31.520000
0.051934 -0.271597 31.520000
0.072708 -0.271523 31.520000
0.093481 -0.271407 31.520000
0.114254 -0.271221 31.520000
0.135025 -0.270874 31.520000
0.155771 -0.269804 31.520000
0.167071 -0.252372 31.520000
0.177757 -0.234557 31.520000
0.188305 -0.216661 31.520000
0.198792 -0.198728 31.520000
0.209243 -0.180775 31.520000
0.219668 -0.162806 31.520000
0.230072 -0.144826 31.520000
0.240459 -0.126835 31.520000
0.250828 -0.108835 31.520000
0.261177 -0.090822 31.520000
0.271500 -0.072795 31.520000
0.281786 -0.054746 31.520000
0.292011 -0.036663 31.520000
0.302097 -0.018502 31.520000
0.311543 0.000000 31.520000

