0.217543 0.000000 16.620000
0.211003 0.012948 16.620000
0.203985 0.025644 16.620000
0.196861 0.038281 16.620000
0.189691 0.050892 16.620000
0.182492 0.063486 16.620000
0.175272 0.076067 16.620000
0.168034 0.088639 16.620000
0.160781 0.101202 16.620000
0.153512 0.113756 16.620000
0.146226 0.126300 16.620000
0.138919 0.138831 16.620000
0.131583 0.151346 16.620000
0.124201 0.163834 16.620000
0.116715 0.176259 16.620000
0.108771 0.188397 16.620000
0.094288 0.189208 16.620000
0.079784 0.189478 16.620000
0.065278 0.189628 16.620000
0.050772 0.189723 16.620000
0.036266 0.189785 16.620000
0.021760 0.189823 16.620000
0.007253 0.189842 16.620000
-0.007253 0.189842 16.620000
-0.021760 0.189823 16.620000
-0.036266 0.189785 16.620000
-0.050772 0.189723 16.620000
-0.065278 0.189628 16.620000
-0.079784 0.189478 16.620000
-0.094288 0.189208 16.620000
-0.108771 0.188397 16.620000
-0.116715 0.176259 16.620000
-0.124201 0.163834 16.620000
-0.131583 0.151346 16.620000
-0.138919 0.138831 16.620000
-0.146226 0.126300 16.620000
-0.153512 0.113756 16.620000
-0.160781 0.101202 16.620000
-0.168034 0.088639 16.620000
-0.175272 0.076067 16.620000
-0.182492 0.063486 16.620000
-0.189691 0.050892 16.620000
-0.196861 0.038281 16.620000
-0.203985 0.025644 16.620000
-0.211003 0.012948 16.620000
-0.217543 0.000000 16.620000
-0.211003 -0.012948 16.620000
-0.203985 -0.025644 16.620000
-0.196861 -0.038281 16.620000
-0.189691 -0.050892 16.620000
-0.182492 -0.063486 16.620000
-0.175272 -0.076067 16.620000
-0.168034 -0.088639 16.620000
-0.160781 -0.101202 16.620000
-0.153512 -0.113756 16.620000
-0.146226 -0.126300 16.620000
-0.138919 -0.138831 16.620000
-0.131583 -0.151346 16.620000
-0.124201 -0.163834 16.620000
-0.116715 -0.176259 16.620000
-0.108771 -0.188397 16.620000
-0.094288 -0.189208 16.620000
-0.079784 -0.189478 16.620000
-0.065278 -0.189628 16.620000
-0.050772 -0.189723 16.620000
-0.036266 -0.189785 16.620000
-0.021760 -0.189823 16.620000
-0.007253 -0.189842 16.620000
0.007253 -0.189842 16.620000
0.021760 -0.189823 16.620000
0.036266 -0.189785 16.620000
0.050772 -0.189723 16.620000
0.065278 -0.189628 16.620000
0.079784 -0.189478 16.620000
0.094288 -0.189208 16.620000
0.108771 -0.188397 16.620000
0.116715 -0.176259 16.620000
0.124201 -0.163834 16.620000
0.131583 -0.151346 16.620000
0.138919 -0.138831 16.620000
0.146226 -0.126300 16.620000
0.153512 -0.113756 16.620000
0.160781 -0.101202 16.620000
0.168034 -0.088639 16.620000
0.175272 -0.076067 16.620000
0.182492 -0.063486 16.620000
0.189691 -0.050892 16.620000
0.196861 -0.038281 16.620000
0.203985 -0.025644 16.620000
0.211003 -0.012948 16.620000
0.217543 0.000000 16.620000

