0.155770 -0.000000 8.760000
0.151117 0.009287 8.760000
0.146104 0.018385 8.760000
0.141011 0.027438 8.760000
0.135883 0.036471 8.760000
0.130732 0.045492 8.760000
0.125564 0.054503 8.760000
0.120383 0.063506 8.760000
0.115189 0.072502 8.760000
0.109983 0.081490 8.760000
0.104763 0.090471 8.760000
0.099526 0.099442 8.760000
0.094268 0.108400 8.760000
0.088974 0.117338 8.760000
0.083601 0.126228 8.760000
0.077885 0.134901 8.760000
0.067516 0.135514 8.760000
0.057130 0.135723 8.760000
0.046743 0.135839 8.760000
0.036356 0.135913 8.760000
0.025969 0.135963 8.760000
0.015581 0.135993 8.760000
0.005194 0.136008 8.760000
-0.005194 0.136008 8.760000
-0.015581 0.135993 8.760000
-0.025969 0.135963 8.760000
-0.036356 0.135913 8.760000
-0.046743 0.135839 8.760000
-0.057130 0.135723 8.760000
-0.067516 0.135514 8.760000
-0.077885 0.134901 8.760000
-0.083601 0.126228 8.760000
-0.088974 0.117338 8.760000
-0.094268 0.108400 8.760000
-0.099526 0.099442 8.760000
-0.104763 0.090471 8.760000
-0.109983 0.081490 8.760000
-0.115189 0.072502 8.760000
-0.120383 0.063506 8.760000
-0.125564 0.054503 8.760000
-0.130732 0.045492 8.760000
-0.135883 0.036471 8.760000
-0.141011 0.027438 8.760000
-0.146104 0.018385 8.760000
-0.151117 0.009287 8.760000
-0.155770 -0.000000 8.760000
-0.151117 -0.009287 8.760000
-0.146104 -0.018385 8.760000
-0.141011 -0.027438 8.760000
-0.135883 -0.036471 8.760000
-0.130732 -0.045492 8.760000
-0.125564 -0.054503 8.760000
-0.120383 -0.063506 8.760000
-0.115189 -0.072502 8.760000
-0.109983 -0.081490 8.760000
-0.104763 -0.090471 8.760000
-0.099526 -0.099442 8.760000
-0.094268 -0.108400 8.760000
-0.088974 -0.117338 8.760000
-0.083601 -0.126228 8.760000
-0.077885 -0.134901 8.760000
-0.067516 -0.135514 8.760000
-0.057130 -0.135723 8.760000
-0.046743 -0.135839 8.760000
-0.036356 -0.135913 8.760000
-0.025969 -0.135963 8.760000
-0.015581 -0.135993 8.760000
-0.005194 -0.136008 8.760000
0.005194 -0.136008 8.760000
0.015581 -0.135993 8.760000
0.025969 -0.135963 8.760000
0.036356 -0.135913 8.760000
0.046743 -0.135839 8.760000
0.057130 -0.135723 8.760000
0.067516 -0.135514 8.760000
0.077885 -0.134901 8.760000
0.083601 -0.126228 8.760000
0.088974 -0.117338 8.760000
0.094268 -0.108400 8.760000
0.099526 -0.099442 8.760000
0.104763 -0.090471 8.760000
0.109983 -0.081490 8.760000
0.115189 -0.072502 8.760000
0.120383 -0.063506 8.760000
0.125564 -0.054503 8.760000
0.130732 -0.045492 8.760000
0.135883 -0.036471 8.760000
0.141011 -0.027438 8.760000
0.146104 -0.018385 8.760000
0.151117 -0.009287 8.760000
0.155770 -0.000000 8.760000

