0.214397 0.000000 16.180000
0.207953 0.012762 16.180000
0.201038 0.025275 16.180000
0.194018 0.037730 16.180000
0.186952 0.050158 16.180000
0.179857 0.062570 16.180000
0.172742 0.074970 16.180000
0.165609 0.087360 16.180000
0.158461 0.099741 16.180000
0.151297 0.112114 16.180000
0.144116 0.124476 16.180000
0.136914 0.136826 16.180000
0.129684 0.149160 16.180000
0.122408 0.161466 16.180000
0.115029 0.173712 16.180000
0.107198 0.185673 16.180000
0.092924 0.186474 16.180000
0.078630 0.186742 16.180000
0.064334 0.186889 16.180000
0.050038 0.186984 16.180000
0.035741 0.187046 16.180000
0.021445 0.187084 16.180000
0.007148 0.187102 16.180000
-0.007148 0.187102 16.180000
-0.021445 0.187084 16.180000
-0.035741 0.187046 16.180000
-0.050038 0.186984 16.180000
-0.064334 0.186889 16.180000
-0.078630 0.186742 16.180000
-0.092924 0.186474 16.180000
-0.107198 0.185673 16.180000
-0.115029 0.173712 16.180000
-0.122408 0.161466 16.180000
-0.129684 0.149160 16.180000
-0.136914 0.136826 16.180000
-0.144116 0.124476 16.180000
-0.151297 0.112114 16.180000
-0.158461 0.099741 16.180000
-0.165609 0.087360 16.180000
-0.172742 0.074970 16.180000
-0.179857 0.062570 16.180000
-0.186952 0.050158 16.180000
-0.194018 0.037730 16.180000
-0.201038 0.025275 16.180000
-0.207953 0.012762 16.180000
-0.214397 0.000000 16.180000
-0.207953 -0.012762 16.180000
-0.201038 -0.025275 16.180000
-0.194018 -0.037730 16.180000
-0.186952 -0.050158 16.180000
-0.179857 -0.062570 16.180000
-0.172742 -0.074970 16.180000
-0.165609 -0.087360 16.180000
-0.158461 -0.099741 16.180000
-0.151297 -0.112114 16.180000
-0.144116 -0.124476 16.180000
-0.136914 -0.136826 16.180000
-0.129684 -0.149160 16.180000
-0.122408 -0.161466 16.180000
-0.115029 -0.173712 16.180000
-0.107198 -0.185673 16.180000
-0.092924 -0.186474 16.180000
-0.078630 -0.186742 16.180000
-0.064334 -0.186889 16.180000
-0.050038 -0.186984 16.180000
-0.035741 -0.187046 16.180000
-0.021445 -0.187084 16.180000
-0.007148 -0.187102 16.180000
0.007148 -0.187102 16.180000
0.021445 -0.187084 16.180000
0.035741 -0.187046 16.180000
0.050038 -0.186984 16.180000
0.064334 -0.186889 16.180000
0.078630 -0.186742 16.180000
0.092924 -0.186474 16.180000
0.107198 -0.185673 16.180000
0.115029 -0.173712 16.180000
0.122408 -0.161466 16.180000
0.129684 -0.149160 16.180000
0.136914 -0.136826 16.180000
0.144116 -0.124476 16.180000
0.151297 -0.112114 16.180000
0.158461 -0.099741 16.180000
0.165609 -0.087360 16.180000
0.172742 -0.074970 16.180000
0.179857 -0.062570 16.180000
0.186952 -0.050158 16.180000
0.194018 -0.037730 16.180000
0.201038 -0.025275 16.180000
0.207953 -0.012762 16.180000
0.214397 0.000000 16.180000

