0.217898 0.000000 16.670000
0.211347 0.012970 16.670000
0.204318 0.025686 16.670000
0.197183 0.038344 16.670000
0.190001 0.050975 16.670000
0.182790 0.063589 16.670000
0.175558 0.076192 16.670000
0.168309 0.088784 16.670000
0.161043 0.101367 16.670000
0.153763 0.113942 16.670000
0.146465 0.126506 16.670000
0.139146 0.139058 16.670000
0.131798 0.151593 16.670000
0.124404 0.164101 16.670000
0.116906 0.176547 16.670000
0.108949 0.188705 16.670000
0.094442 0.189517 16.670000
0.079914 0.189788 16.670000
0.065385 0.189937 16.670000
0.050855 0.190033 16.670000
0.036325 0.190095 16.670000
0.021795 0.190133 16.670000
0.007265 0.190151 16.670000
-0.007265 0.190151 16.670000
-0.021795 0.190133 16.670000
-0.036325 0.190095 16.670000
-0.050855 0.190033 16.670000
-0.065385 0.189937 16.670000
-0.079914 0.189788 16.670000
-0.094442 0.189517 16.670000
-0.108949 0.188705 16.670000
-0.116906 0.176547 16.670000
-0.124404 0.164101 16.670000
-0.131798 0.151593 16.670000
-0.139146 0.139058 16.670000
-0.146465 0.126506 16.670000
-0.153763 0.113942 16.670000
-0.161043 0.101367 16.670000
-0.168309 0.088784 16.670000
-0.175558 0.076192 16.670000
-0.182790 0.063589 16.670000
-0.190001 0.050975 16.670000
-0.197183 0.038344 16.670000
-0.204318 0.025686 16.670000
-0.211347 0.012970 16.670000
-0.217898 0.000000 16.670000
-0.211347 -0.012970 16.670000
-0.204318 -0.025686 16.670000
-0.197183 -0.038344 16.670000
-0.190001 -0.050975 16.670000
-0.182790 -0.063589 16.670000
-0.175558 -0.076192 16.670000
-0.168309 -0.088784 16.670000
-0.161043 -0.101367 16.670000
-0.153763 -0.113942 16.670000
-0.146465 -0.126506 16.670000
-0.139146 -0.139058 16.670000
-0.131798 -0.151593 16.670000
-0.124404 -0.164101 16.670000
-0.116906 -0.176547 16.670000
-0.108949 -0.188705 16.670000
-0.094442 -0.189517 16.670000
-0.079914 -0.189788 16.670000
-0.065385 -0.189937 16.670000
-0.050855 -0.190033 16.670000
-0.036325 -0.190095 16.670000
-0.021795 -0.190133 16.670000
-0.007265 -0.190151 16.670000
0.007265 -0.190151 16.670000
0.021795 -0.190133 16.670000
0.036325 -0.190095 16.670000
0.050855 -0.190033 16.670000
0.065385 -0.189937 16.670000
0.079914 -0.189788 16.670000
0.094442 -0.189517 16.670000
0.108949 -0.188705 16.670000
0.116906 -0.176547 16.670000
0.124404 -0.164101 16.670000
0.131798 -0.151593 16.670000
0.139146 -0.139058 16.670000
0.146465 -0.126506 16.670000
0.153763 -0.113942 16.670000
0.161043 -0.101367 16.670000
0.168309 -0.088784 16.670000
0.175558 -0.076192 16.670000
0.182790 -0.063589 16.670000
0.190001 -0.050975 16.670000
0.197183 -0.038344 16.670000
0.204318 -0.025686 16.670000
0.211347 -0.012970 16.670000
0.217898 0.000000 16.670000

