0.191020 0.000000 13.040000
0.185293 0.011378 13.040000
0.179137 0.022529 13.040000
0.172886 0.033628 13.040000
0.166593 0.044703 13.040000
0.160274 0.055763 13.040000
0.153935 0.066812 13.040000
0.147581 0.077852 13.040000
0.141212 0.088883 13.040000
0.134828 0.099906 13.040000
0.128429 0.110920 13.040000
0.122010 0.121922 13.040000
0.115566 0.132910 13.040000
0.109080 0.143873 13.040000
0.102500 0.154779 13.040000
0.095510 0.165428 13.040000
0.082793 0.166157 13.040000
0.070057 0.166402 13.040000
0.057320 0.166538 13.040000
0.044583 0.166625 13.040000
0.031845 0.166682 13.040000
0.019107 0.166718 13.040000
0.006369 0.166734 13.040000
-0.006369 0.166734 13.040000
-0.019107 0.166718 13.040000
-0.031845 0.166682 13.040000
-0.044583 0.166625 13.040000
-0.057320 0.166538 13.040000
-0.070057 0.166402 13.040000
-0.082793 0.166157 13.040000
-0.095510 0.165428 13.040000
-0.102500 0.154779 13.040000
-0.109080 0.143873 13.040000
-0.115566 0.132910 13.040000
-0.122010 0.121922 13.040000
-0.128429 0.110920 13.040000
-0.134828 0.099906 13.040000
-0.141212 0.088883 13.040000
-0.147581 0.077852 13.040000
-0.153935 0.066812 13.040000
-0.160274 0.055763 13.040000
-0.166593 0.044703 13.040000
-0.172886 0.033628 13.040000
-0.179137 0.022529 13.040000
-0.185293 0.011378 13.040000
-0.191020 0.000000 13.040000
-0.185293 -0.011378 13.040000
-0.179137 -0.022529 13.040000
-0.172886 -0.033628 13.040000
-0.166593 -0.044703 13.040000
-0.160274 -0.055763 13.040000
-0.153935 -0.066812 13.040000
-0.147581 -0.077852 13.040000
-0.141212 -0.088883 13.040000
-0.134828 -0.099906 13.040000
-0.128429 -0.110920 13.040000
-0.122010 -0.121922 13.040000
-0.115566 -0.132910 13.040000
-0.109080 -0.143873 13.040000
-0.102500 -0.154779 13.040000
-0.095510 -0.165428 13.040000
-0.082793 -0.166157 13.040000
-0.070057 -0.166402 13.040000
-0.057320 -0.166538 13.040000
-0.044583 -0.166625 13.040000
-0.031845 -0.166682 13.040000
-0.019107 -0.166718 13.040000
-0.006369 -0.166734 13.040000
0.006369 -0.166734 13.040000
0.019107 -0.166718 13.040000
0.031845 -0.166682 13.040000
0.044583 -0.166625 13.040000
0.057320 -0.166538 13.040000
0.070057 -0.166402 13.040000
0.082793 -0.166157 13.040000
0.095510 -0.165428 13.040000
0.102500 -0.154779 13.040000
0.109080 -0.143873 13.040000
0.115566 -0.132910 13.040000
0.122010 -0.121922 13.040000
0.128429 -0.110920 13.040000
0.134828 -0.099906 13.040000
0.141212 -0.088883 13.040000
0.147581 -0.077852 13.040000
0.153935 -0.066812 13.040000
0.160274 -0.055763 13.040000
0.166593 -0.044703 13.040000
0.172886 -0.033628 13.040000
0.179137 -0.022529 13.040000
0.185293 -0.011378 13.040000
0.191020 0.000000 13.040000

