0.132344 -0.000000 6.240000
0.128401 0.007895 6.240000
0.124146 0.015628 6.240000
0.119822 0.023321 6.240000
0.115466 0.030997 6.240000
0.111091 0.038661 6.240000
0.106701 0.046318 6.240000
0.102299 0.053967 6.240000
0.097887 0.061610 6.240000
0.093463 0.069247 6.240000
0.089027 0.076877 6.240000
0.084577 0.084498 6.240000
0.080107 0.092108 6.240000
0.075607 0.099700 6.240000
0.071038 0.107251 6.240000
0.066172 0.114614 6.240000
0.057363 0.115146 6.240000
0.048539 0.115327 6.240000
0.039714 0.115429 6.240000
0.030889 0.115495 6.240000
0.022064 0.115538 6.240000
0.013238 0.115565 6.240000
0.004413 0.115577 6.240000
-0.004413 0.115577 6.240000
-0.013238 0.115565 6.240000
-0.022064 0.115538 6.240000
-0.030889 0.115495 6.240000
-0.039714 0.115429 6.240000
-0.048539 0.115327 6.240000
-0.057363 0.115146 6.240000
-0.066172 0.114614 6.240000
-0.071038 0.107251 6.240000
-0.075607 0.099700 6.240000
-0.080107 0.092108 6.240000
-0.084577 0.084498 6.240000
-0.089027 0.076877 6.240000
-0.093463 0.069247 6.240000
-0.097887 0.061610 6.240000
-0.102299 0.053967 6.240000
-0.106701 0.046318 6.240000
-0.111091 0.038661 6.240000
-0.115466 0.030997 6.240000
-0.119822 0.023321 6.240000
-0.124146 0.015628 6.240000
-0.128401 0.007895 6.240000
-0.132344 -0.000000 6.240000
-0.128401 -0.007895 6.240000
-0.124146 -0.015628 6.240000
-0.119822 -0.023321 6.240000
-0.115466 -0.030997 6.240000
-0.111091 -0.038661 6.240000
-0.106701 -0.046318 6.240000
-0.102299 -0.053967 6.240000
-0.097887 -0.061610 6.240000
-0.093463 -0.069247 6.240000
-0.089027 -0.076877 6.240000
-0.084577 -0.084498 6.240000
-0.080107 -0.092108 6.240000
-0.075607 -0.099700 6.240000
-0.071038 -0.107251 6.240000
-0.066172 -0.114614 6.240000
-0.057363 -0.115146 6.240000
-0.048539 -0.115327 6.240000
-0.039714 -0.115429 6.240000
-0.030889 -0.115495 6.240000
-0.022064 -0.115538 6.240000
-0.013238 -0.115565 6.240000
-0.004413 -0.115577 6.240000
0.004413 -0.115577 6.240000
0.013238 -0.115565 6.240000
0.022064 -0.115538 6.240000
0.030889 -0.115495 6.240000
0.039714 -0.115429 6.240000
0.048539 -0.115327 6.240000
0.057363 -0.115146 6.240000
0.066172 -0.114614 6.240000
0.071038 -0.107251 6.240000
0.075607 -0.099700 6.240000
0.080107 -0.092108 6.240000
0.084577 -0.084498 6.240000
0.089027 -0.076877 6.240000
0.093463 -0.069247 6.240000
0.097887 -0.061610 6.240000
0.102299 -0.053967 6.240000
0.106701 -0.046318 6.240000
0.111091 -0.038661 6.240000
0.115466 -0.030997 6.240000
0.119822 -0.023321 6.240000
0.124146 -0.015628 6.240000
0.128401 -0.007895 6.240000
0.132344 -0.000000 6.240000

