0.312966 0.000000 31.770000
0.303476 0.018586 31.770000
0.293344 0.036830 31.770000
0.283072 0.054995 31.770000
0.272738 0.073126 31.770000
0.262368 0.091236 31.770000
0.251972 0.109330 31.770000
0.241555 0.127414 31.770000
0.231121 0.145486 31.770000
0.220669 0.163549 31.770000
0.210196 0.181599 31.770000
0.199698 0.199635 31.770000
0.189163 0.217650 31.770000
0.178568 0.235628 31.770000
0.167834 0.253525 31.770000
0.156483 0.271037 31.770000
0.135642 0.272111 31.770000
0.114776 0.272458 31.770000
0.093909 0.272645 31.770000
0.073040 0.272761 31.770000
0.052172 0.272835 31.770000
0.031303 0.272879 31.770000
0.010434 0.272900 31.770000
-0.010434 0.272900 31.770000
-0.031303 0.272879 31.770000
-0.052172 0.272835 31.770000
-0.073040 0.272761 31.770000
-0.093909 0.272645 31.770000
-0.114776 0.272458 31.770000
-0.135642 0.272111 31.770000
-0.156483 0.271037 31.770000
-0.167834 0.253525 31.770000
-0.178568 0.235628 31.770000
-0.189163 0.217650 31.770000
-0.199698 0.199635 31.770000
-0.210196 0.181599 31.770000
-0.220669 0.163549 31.770000
-0.231121 0.145486 31.770000
-0.241555 0.127414 31.770000
-0.251972 0.109330 31.770000
-0.262368 0.091236 31.770000
-0.272738 0.073126 31.770000
-0.283072 0.054995 31.770000
-0.293344 0.036830 31.770000
-0.303476 0.018586 31.770000
-0.312966 0.000000 31.770000
-0.303476 -0.018586 31.770000
-0.293344 -0.036830 31.770000
-0.283072 -0.054995 31.770000
-0.272738 -0.073126 31.770000
-0.262368 -0.091236 31.770000
-0.251972 -0.109330 31.770000
-0.241555 -0.127414 31.770000
-0.231121 -0.145486 31.770000
-0.220669 -0.163549 31.770000
-0.210196 -0.181599 31.770000
-0.199698 -0.199635 31.770000
-0.189163 -0.217650 31.770000
-0.178568 -0.235628 31.770000
-0.167834 -0.253525 31.770000
-0.156483 -0.271037 31.770000
-0.135642 -0.272111 31.770000
-0.114776 -0.272458 31.770000
-0.093909 -0.272645 31.770000
-0.073040 -0.272761 31.770000
-0.052172 -0.272835 31.770000
-0.031303 -0.272879 31.770000
-0.010434 -0.272900 31.770000
0.010434 -0.272900 31.770000
0.031303 -0.272879 31.770000
0.052172 -0.272835 31.770000
0.073040 -0.272761 31.770000
0.093909 -0.272645 31.770000
0.114776 -0.272458 31.770000
0.135642 -0.272111 31.770000
0.156483 -0.271037 31.770000
0.167834 -0.253525 31.770000
0.178568 -0.235628 31.770000
0.189163 -0.217650 31.770000
0.199698 -0.199635 31.770000
0.210196 -0.181599 31.770000
0.220669 -0.163549 31.770000
0.231121 -0.145486 31.770000
0.241555 -0.127414 31.770000
0.251972 -0.109330 31.770000
0.262368 -0.091236 31.770000
0.272738 -0.073126 31.770000
0.283072 -0.054995 31.770000
0.293344 -0.036830 31.770000
0.303476 -0.018586 31.770000
0.312966 0.000000 31.770000

