0.075240 -0.000000 1.310000
0.073012 0.004496 1.310000
0.070599 0.008895 1.310000
0.068144 0.013271 1.310000
0.065670 0.017636 1.310000
0.063184 0.021995 1.310000
0.060689 0.026348 1.310000
0.058187 0.030698 1.310000
0.055679 0.035043 1.310000
0.053163 0.039384 1.310000
0.050640 0.043722 1.310000
0.048108 0.048054 1.310000
0.045565 0.052379 1.310000
0.043003 0.056693 1.310000
0.040400 0.060983 1.310000
0.037620 0.065160 1.310000
0.032613 0.065479 1.310000
0.027596 0.065588 1.310000
0.022579 0.065650 1.310000
0.017562 0.065690 1.310000
0.012544 0.065716 1.310000
0.007526 0.065733 1.310000
0.002509 0.065741 1.310000
-0.002509 0.065741 1.310000
-0.007526 0.065733 1.310000
-0.012544 0.065716 1.310000
-0.017562 0.065690 1.310000
-0.022579 0.065650 1.310000
-0.027596 0.065588 1.310000
-0.032613 0.065479 1.310000
-0.037620 0.065160 1.310000
-0.040400 0.060983 1.310000
-0.043003 0.056693 1.310000
-0.045565 0.052379 1.310000
-0.048108 0.048054 1.310000
-0.050640 0.043722 1.310000
-0.053163 0.039384 1.310000
-0.055679 0.035043 1.310000
-0.058187 0.030698 1.310000
-0.060689 0.026348 1.310000
-0.063184 0.021995 1.310000
-0.065670 0.017636 1.310000
-0.068144 0.013271 1.310000
-0.070599 0.008895 1.310000
-0.073012 0.004496 1.310000
-0.075240 -0.000000 1.310000
-0.073012 -0.004496 1.310000
-0.070599 -0.008895 1.310000
-0.068144 -0.013271 1.310000
-0.065670 -0.017636 1.310000
-0.063184 -0.021995 1.310000
-0.060689 -0.026348 1.310000
-0.058187 -0.030698 1.310000
-0.055679 -0.035043 1.310000
-0.053163 -0.039384 1.310000
-0.050640 -0.043722 1.310000
-0.048108 -0.048054 1.310000
-0.045565 -0.052379 1.310000
-0.043003 -0.056693 1.310000
-0.040400 -0.060983 1.310000
-0.037620 -0.065160 1.310000
-0.032613 -0.065479 1.310000
-0.027596 -0.065588 1.310000
-0.022579 -0.065650 1.310000
-0.017562 -0.065690 1.310000
-0.012544 -0.065716 1.310000
-0.007526 -0.065733 1.310000
-0.002509 -0.065741 1.310000
0.002509 -0.065741 1.310000
0.007526 -0.065733 1.310000
0.012544 -0.065716 1.310000
0.017562 -0.065690 1.310000
0.022579 -0.065650 1.310000
0.027596 -0.065588 1.310000
0.032613 -0.065479 1.310000
0.037620 -0.065160 1.310000
0.040400 -0.060983 1.310000
0.043003 -0.056693 1.310000
0.045565 -0.052379 1.310000
0.048108 -0.048054 1.310000
0.050640 -0.043722 1.310000
0.053163 -0.039384 1.310000
0.055679 -0.035043 1.310000
0.058187 -0.030698 1.310000
0.060689 -0.026348 1.310000
0.063184 -0.021995 1.310000
0.065670 -0.017636 1.310000
0.068144 -0.013271 1.310000
0.070599 -0.008895 1.310000
0.073012 -0.004496 1.310000
0.075240 -0.000000 1.310000

