0.393330 0.000000 46.930000
0.381328 0.023319 46.930000
0.368560 0.046228 46.930000
0.355626 0.069043 46.930000
0.342619 0.091818 46.930000
0.329570 0.114568 46.930000
0.316494 0.137302 46.930000
0.303397 0.160024 46.930000
0.290284 0.182737 46.930000
0.277154 0.205441 46.930000
0.264004 0.228132 46.930000
0.250826 0.250808 46.930000
0.237606 0.273459 46.930000
0.224315 0.296068 46.930000
0.210859 0.318580 46.930000
0.196665 0.340634 46.930000
0.170469 0.341899 46.930000
0.144245 0.342296 46.930000
0.118019 0.342503 46.930000
0.091793 0.342626 46.930000
0.065567 0.342700 46.930000
0.039340 0.342742 46.930000
0.013113 0.342762 46.930000
-0.013113 0.342762 46.930000
-0.039340 0.342742 46.930000
-0.065567 0.342700 46.930000
-0.091793 0.342626 46.930000
-0.118019 0.342503 46.930000
-0.144245 0.342296 46.930000
-0.170469 0.341899 46.930000
-0.196665 0.340634 46.930000
-0.210859 0.318580 46.930000
-0.224315 0.296068 46.930000
-0.237606 0.273459 46.930000
-0.250826 0.250808 46.930000
-0.264004 0.228132 46.930000
-0.277154 0.205441 46.930000
-0.290284 0.182737 46.930000
-0.303397 0.160024 46.930000
-0.316494 0.137302 46.930000
-0.329570 0.114568 46.930000
-0.342619 0.091818 46.930000
-0.355626 0.069043 46.930000
-0.368560 0.046228 46.930000
-0.381328 0.023319 46.930000
-0.393330 0.000000 46.930000
-0.381328 -0.023319 46.930000
-0.368560 -0.046228 46.930000
-0.355626 -0.069043 46.930000
-0.342619 -0.091818 46.930000
-0.329570 -0.114568 46.930000
-0.316494 -0.137302 46.930000
-0.303397 -0.160024 46.930000
-0.290284 -0.182737 46.930000
-0.277154 -0.205441 46.930000
-0.264004 -0.228132 46.930000
-0.250826 -0.250808 46.930000
-0.237606 -0.273459 46.930000
-0.224315 -0.296068 46.930000
-0.210859 -0.318580 46.930000
-0.196665 -0.340634 46.930000
-0.170469 -0.341899 46.930000
-0.144245 -0.342296 46.930000
-0.118019 -0.342503 46.930000
-0.091793 -0.342626 46.930000
-0.065567 -0.342700 46.930000
-0.039340 -0.342742 46.930000
-0.013113 -0.342762 46.930000
0.013113 -0.342762 46.930000
0.039340 -0.342742 46.930000
0.065567 -0.342700 46.930000
0.091793 -0.342626 46.930000
0.118019 -0.342503 46.930000
0.144245 -0.342296 46.930000
0.170469 -0.341899 46.930000
0.196665 -0.340634 46.930000
0.210859 -0.318580 46.930000
0.224315 -0.296068 46.930000
0.237606 -0.273459 46.930000
0.250826 -0.250808 46.930000
0.264004 -0.228132 46.930000
0.277154 -0.205441 46.930000
0.290284 -0.182737 46.930000
0.303397 -0.160024 46.930000
0.316494 -0.137302 46.930000
0.329570 -0.114568 46.930000
0.342619 -0.091818 46.930000
0.355626 -0.069043 46.930000
0.368560 -0.046228 46.930000
0.381328 -0.023319 46.930000
0.393330 0.000000 46.930000

