0.128674 -0.000000 5.870000
0.124841 0.007677 5.870000
0.120705 0.015195 5.870000
0.116501 0.022676 5.870000
0.112266 0.030139 5.870000
0.108013 0.037591 5.870000
0.103745 0.045035 5.870000
0.099465 0.052472 5.870000
0.095175 0.059903 5.870000
0.090874 0.067328 5.870000
0.086561 0.074746 5.870000
0.082234 0.082156 5.870000
0.077888 0.089555 5.870000
0.073512 0.096936 5.870000
0.069069 0.104277 5.870000
0.064337 0.111435 5.870000
0.055772 0.111954 5.870000
0.047193 0.112131 5.870000
0.038613 0.112231 5.870000
0.030032 0.112295 5.870000
0.021452 0.112337 5.870000
0.012871 0.112363 5.870000
0.004290 0.112376 5.870000
-0.004290 0.112376 5.870000
-0.012871 0.112363 5.870000
-0.021452 0.112337 5.870000
-0.030032 0.112295 5.870000
-0.038613 0.112231 5.870000
-0.047193 0.112131 5.870000
-0.055772 0.111954 5.870000
-0.064337 0.111435 5.870000
-0.069069 0.104277 5.870000
-0.073512 0.096936 5.870000
-0.077888 0.089555 5.870000
-0.082234 0.082156 5.870000
-0.086561 0.074746 5.870000
-0.090874 0.067328 5.870000
-0.095175 0.059903 5.870000
-0.099465 0.052472 5.870000
-0.103745 0.045035 5.870000
-0.108013 0.037591 5.870000
-0.112266 0.030139 5.870000
-0.116501 0.022676 5.870000
-0.120705 0.015195 5.870000
-0.124841 0.007677 5.870000
-0.128674 -0.000000 5.870000
-0.124841 -0.007677 5.870000
-0.120705 -0.015195 5.870000
-0.116501 -0.022676 5.870000
-0.112266 -0.030139 5.870000
-0.108013 -0.037591 5.870000
-0.103745 -0.045035 5.870000
-0.099465 -0.052472 5.870000
-0.095175 -0.059903 5.870000
-0.090874 -0.067328 5.870000
-0.086561 -0.074746 5.870000
-0.082234 -0.082156 5.870000
-0.077888 -0.089555 5.870000
-0.073512 -0.096936 5.870000
-0.069069 -0.104277 5.870000
-0.064337 -0.111435 5.870000
-0.055772 -0.111954 5.870000
-0.047193 -0.112131 5.870000
-0.038613 -0.112231 5.870000
-0.030032 -0.112295 5.870000
-0.021452 -0.112337 5.870000
-0.012871 -0.112363 5.870000
-0.004290 -0.112376 5.870000
0.004290 -0.112376 5.870000
0.012871 -0.112363 5.870000
0.021452 -0.112337 5.870000
0.030032 -0.112295 5.870000
0.038613 -0.112231 5.870000
0.047193 -0.112131 5.870000
0.055772 -0.111954 5.870000
0.064337 -0.111435 5.870000
0.069069 -0.104277 5.870000
0.073512 -0.096936 5.870000
0.077888 -0.089555 5.870000
0.082234 -0.082156 5.870000
0.086561 -0.074746 5.870000
0.090874 -0.067328 5.870000
0.095175 -0.059903 5.870000
0.099465 -0.052472 5.870000
0.103745 -0.045035 5.870000
0.108013 -0.037591 5.870000
0.112266 -0.030139 5.870000
0.116501 -0.022676 5.870000
0.120705 -0.015195 5.870000
0.124841 -0.007677 5.870000
0.128674 -0.000000 5.870000

