0.071902 -0.000000 1.080000
0.069774 0.004297 1.080000
0.067468 0.008501 1.080000
0.065122 0.012683 1.080000
0.062758 0.016854 1.080000
0.060382 0.021020 1.080000
0.057998 0.025180 1.080000
0.055607 0.029336 1.080000
0.053210 0.033489 1.080000
0.050806 0.037638 1.080000
0.048395 0.041783 1.080000
0.045975 0.045922 1.080000
0.043545 0.050056 1.080000
0.041096 0.054178 1.080000
0.038608 0.058277 1.080000
0.035951 0.062269 1.080000
0.031166 0.062574 1.080000
0.026372 0.062679 1.080000
0.021577 0.062739 1.080000
0.016782 0.062777 1.080000
0.011987 0.062802 1.080000
0.007192 0.062818 1.080000
0.002398 0.062825 1.080000
-0.002398 0.062825 1.080000
-0.007192 0.062818 1.080000
-0.011987 0.062802 1.080000
-0.016782 0.062777 1.080000
-0.021577 0.062739 1.080000
-0.026372 0.062679 1.080000
-0.031166 0.062574 1.080000
-0.035951 0.062269 1.080000
-0.038608 0.058277 1.080000
-0.041096 0.054178 1.080000
-0.043545 0.050056 1.080000
-0.045975 0.045922 1.080000
-0.048395 0.041783 1.080000
-0.050806 0.037638 1.080000
-0.053210 0.033489 1.080000
-0.055607 0.029336 1.080000
-0.057998 0.025180 1.080000
-0.060382 0.021020 1.080000
-0.062758 0.016854 1.080000
-0.065122 0.012683 1.080000
-0.067468 0.008501 1.080000
-0.069774 0.004297 1.080000
-0.071902 -0.000000 1.080000
-0.069774 -0.004297 1.080000
-0.067468 -0.008501 1.080000
-0.065122 -0.012683 1.080000
-0.062758 -0.016854 1.080000
-0.060382 -0.021020 1.080000
-0.057998 -0.025180 1.080000
-0.055607 -0.029336 1.080000
-0.053210 -0.033489 1.080000
-0.050806 -0.037638 1.080000
-0.048395 -0.041783 1.080000
-0.045975 -0.045922 1.080000
-0.043545 -0.050056 1.080000
-0.041096 -0.054178 1.080000
-0.038608 -0.058277 1.080000
-0.035951 -0.062269 1.080000
-0.031166 -0.062574 1.080000
-0.026372 -0.062679 1.080000
-0.021577 -0.062739 1.080000
-0.016782 -0.062777 1.080000
-0.011987 -0.062802 1.080000
-0.007192 -0.062818 1.080000
-0.002398 -0.062825 1.080000
0.002398 -0.062825 1.080000
0.007192 -0.062818 1.080000
0.011987 -0.062802 1.080000
0.016782 -0.062777 1.080000
0.021577 -0.062739 1.080000
0.026372 -0.062679 1.080000
0.031166 -0.062574 1.080000
0.035951 -0.062269 1.080000
0.038608 -0.058277 1.080000
0.041096 -0.054178 1.080000
0.043545 -0.050056 1.080000
0.045975 -0.045922 1.080000
0.048395 -0.041783 1.080000
0.050806 -0.037638 1.080000
0.053210 -0.033489 1.080000
0.055607 -0.029336 1.080000
0.057998 -0.025180 1.080000
0.060382 -0.021020 1.080000
0.062758 -0.016854 1.080000
0.065122 -0.012683 1.080000
0.067468 -0.008501 1.080000
0.069774 -0.004297 1.080000
0.071902 -0.000000 1.080000

