0.260422 0.000000 23.010000
0.252561 0.015484 23.010000
0.244146 0.030675 23.010000
0.235609 0.045797 23.010000
0.227019 0.060889 23.010000
0.218396 0.075962 23.010000
0.209750 0.091021 23.010000
0.201084 0.106070 23.010000
0.192401 0.121109 23.010000
0.183702 0.136138 23.010000
0.174983 0.151156 23.010000
0.166240 0.166160 23.010000
0.157466 0.181145 23.010000
0.148638 0.196099 23.010000
0.139690 0.210982 23.010000
0.130211 0.225532 23.010000
0.112871 0.226466 23.010000
0.095508 0.226774 23.010000
0.078143 0.226942 23.010000
0.060778 0.227048 23.010000
0.043413 0.227117 23.010000
0.026048 0.227159 23.010000
0.008683 0.227179 23.010000
-0.008683 0.227179 23.010000
-0.026048 0.227159 23.010000
-0.043413 0.227117 23.010000
-0.060778 0.227048 23.010000
-0.078143 0.226942 23.010000
-0.095508 0.226774 23.010000
-0.112871 0.226466 23.010000
-0.130211 0.225532 23.010000
-0.139690 0.210982 23.010000
-0.148638 0.196099 23.010000
-0.157466 0.181145 23.010000
-0.166240 0.166160 23.010000
-0.174983 0.151156 23.010000
-0.183702 0.136138 23.010000
-0.192401 0.121109 23.010000
-0.201084 0.106070 23.010000
-0.209750 0.091021 23.010000
-0.218396 0.075962 23.010000
-0.227019 0.060889 23.010000
-0.235609 0.045797 23.010000
-0.244146 0.030675 23.010000
-0.252561 0.015484 23.010000
-0.260422 0.000000 23.010000
-0.252561 -0.015484 23.010000
-0.244146 -0.030675 23.010000
-0.235609 -0.045797 23.010000
-0.227019 -0.060889 23.010000
-0.218396 -0.075962 23.010000
-0.209750 -0.091021 23.010000
-0.201084 -0.106070 23.010000
-0.192401 -0.121109 23.010000
-0.183702 -0.136138 23.010000
-0.174983 -0.151156 23.010000
-0.166240 -0.166160 23.010000
-0.157466 -0.181145 23.010000
-0.148638 -0.196099 23.010000
-0.139690 -0.210982 23.010000
-0.130211 -0.225532 23.010000
-0.112871 -0.226466 23.010000
-0.095508 -0.226774 23.010000
-0.078143 -0.226942 23.010000
-0.060778 -0.227048 23.010000
-0.043413 -0.227117 23.010000
-0.026048 -0.227159 23.010000
-0.008683 -0.227179 23.010000
0.008683 -0.227179 23.010000
0.026048 -0.227159 23.010000
0.043413 -0.227117 23.010000
0.060778 -0.227048 23.010000
0.078143 -0.226942 23.010000
0.095508 -0.226774 23.010000
0.112871 -0.226466 23.010000
0.130211 -0.225532 23.010000
0.139690 -0.210982 23.010000
0.148638 -0.196099 23.010000
0.157466 -0.181145 23.010000
0.166240 -0.166160 23.010000
0.174983 -0.151156 23.010000
0.183702 -0.136138 23.010000
0.192401 -0.121109 23.010000
0.201084 -0.106070 23.010000
0.209750 -0.091021 23.010000
0.218396 -0.075962 23.010000
0.227019 -0.060889 23.010000
0.235609 -0.045797 23.010000
0.244146 -0.030675 23.010000
0.252561 -0.015484 23.010000
0.260422 0.000000 23.010000

