0.239885 0.000000 19.860000
0.232657 0.014270 19.860000
0.224912 0.028266 19.860000
0.217053 0.042198 19.860000
0.209143 0.056102 19.860000
0.201202 0.069988 19.860000
0.193239 0.083861 19.860000
0.185258 0.097723 19.860000
0.177259 0.111576 19.860000
0.169245 0.125420 19.860000
0.161212 0.139252 19.860000
0.153157 0.153072 19.860000
0.145071 0.166874 19.860000
0.136935 0.180647 19.860000
0.128687 0.194352 19.860000
0.119942 0.207746 19.860000
0.103970 0.208622 19.860000
0.087977 0.208913 19.860000
0.071982 0.209072 19.860000
0.055986 0.209174 19.860000
0.039990 0.209240 19.860000
0.023994 0.209280 19.860000
0.007998 0.209299 19.860000
-0.007998 0.209299 19.860000
-0.023994 0.209280 19.860000
-0.039990 0.209240 19.860000
-0.055986 0.209174 19.860000
-0.071982 0.209072 19.860000
-0.087977 0.208913 19.860000
-0.103970 0.208622 19.860000
-0.119942 0.207746 19.860000
-0.128687 0.194352 19.860000
-0.136935 0.180647 19.860000
-0.145071 0.166874 19.860000
-0.153157 0.153072 19.860000
-0.161212 0.139252 19.860000
-0.169245 0.125420 19.860000
-0.177259 0.111576 19.860000
-0.185258 0.097723 19.860000
-0.193239 0.083861 19.860000
-0.201202 0.069988 19.860000
-0.209143 0.056102 19.860000
-0.217053 0.042198 19.860000
-0.224912 0.028266 19.860000
-0.232657 0.014270 19.860000
-0.239885 0.000000 19.860000
-0.232657 -0.014270 19.860000
-0.224912 -0.028266 19.860000
-0.217053 -0.042198 19.860000
-0.209143 -0.056102 19.860000
-0.201202 -0.069988 19.860000
-0.193239 -0.083861 19.860000
-0.185258 -0.097723 19.860000
-0.177259 -0.111576 19.860000
-0.169245 -0.125420 19.860000
-0.161212 -0.139252 19.860000
-0.153157 -0.153072 19.860000
-0.145071 -0.166874 19.860000
-0.136935 -0.180647 19.860000
-0.128687 -0.194352 19.860000
-0.119942 -0.207746 19.860000
-0.103970 -0.208622 19.860000
-0.087977 -0.208913 19.860000
-0.071982 -0.209072 19.860000
-0.055986 -0.209174 19.860000
-0.039990 -0.209240 19.860000
-0.023994 -0.209280 19.860000
-0.007998 -0.209299 19.860000
0.007998 -0.209299 19.860000
0.023994 -0.209280 19.860000
0.039990 -0.209240 19.860000
0.055986 -0.209174 19.860000
0.071982 -0.209072 19.860000
0.087977 -0.208913 19.860000
0.103970 -0.208622 19.860000
0.119942 -0.207746 19.860000
0.128687 -0.194352 19.860000
0.136935 -0.180647 19.860000
0.145071 -0.166874 19.860000
0.153157 -0.153072 19.860000
0.161212 -0.139252 19.860000
0.169245 -0.125420 19.860000
0.177259 -0.111576 19.860000
0.185258 -0.097723 19.860000
0.193239 -0.083861 19.860000
0.201202 -0.069988 19.860000
0.209143 -0.056102 19.860000
0.217053 -0.042198 19.860000
0.224912 -0.028266 19.860000
0.232657 -0.014270 19.860000
0.239885 0.000000 19.860000

