0.366980 0.000000 41.740000
0.355804 0.021768 41.740000
0.343901 0.043148 41.740000
0.331841 0.064440 41.740000
0.319711 0.085692 41.740000
0.307542 0.106921 41.740000
0.295345 0.128134 41.740000
0.283127 0.149336 41.740000
0.270892 0.170527 41.740000
0.258640 0.191709 41.740000
0.246367 0.212878 41.740000
0.234067 0.234032 41.740000
0.221727 0.255163 41.740000
0.209318 0.276253 41.740000
0.196754 0.297251 41.740000
0.183490 0.317814 41.740000
0.159050 0.319019 41.740000
0.134583 0.319401 41.740000
0.110114 0.319603 41.740000
0.085644 0.319724 41.740000
0.061175 0.319799 41.740000
0.036705 0.319843 41.740000
0.012235 0.319863 41.740000
-0.012235 0.319863 41.740000
-0.036705 0.319843 41.740000
-0.061175 0.319799 41.740000
-0.085644 0.319724 41.740000
-0.110114 0.319603 41.740000
-0.134583 0.319401 41.740000
-0.159050 0.319019 41.740000
-0.183490 0.317814 41.740000
-0.196754 0.297251 41.740000
-0.209318 0.276253 41.740000
-0.221727 0.255163 41.740000
-0.234067 0.234032 41.740000
-0.246367 0.212878 41.740000
-0.258640 0.191709 41.740000
-0.270892 0.170527 41.740000
-0.283127 0.149336 41.740000
-0.295345 0.128134 41.740000
-0.307542 0.106921 41.740000
-0.319711 0.085692 41.740000
-0.331841 0.064440 41.740000
-0.343901 0.043148 41.740000
-0.355804 0.021768 41.740000
-0.366980 0.000000 41.740000
-0.355804 -0.021768 41.740000
-0.343901 -0.043148 41.740000
-0.331841 -0.064440 41.740000
-0.319711 -0.085692 41.740000
-0.307542 -0.106921 41.740000
-0.295345 -0.128134 41.740000
-0.283127 -0.149336 41.740000
-0.270892 -0.170527 41.740000
-0.258640 -0.191709 41.740000
-0.246367 -0.212878 41.740000
-0.234067 -0.234032 41.740000
-0.221727 -0.255163 41.740000
-0.209318 -0.276253 41.740000
-0.196754 -0.297251 41.740000
-0.183490 -0.317814 41.740000
-0.159050 -0.319019 41.740000
-0.134583 -0.319401 41.740000
-0.110114 -0.319603 41.740000
-0.085644 -0.319724 41.740000
-0.061175 -0.319799 41.740000
-0.036705 -0.319843 41.740000
-0.012235 -0.319863 41.740000
0.012235 -0.319863 41.740000
0.036705 -0.319843 41.740000
0.061175 -0.319799 41.740000
0.085644 -0.319724 41.740000
0.110114 -0.319603 41.740000
0.134583 -0.319401 41.740000
0.159050 -0.319019 41.740000
0.183490 -0.317814 41.740000
0.196754 -0.297251 41.740000
0.209318 -0.276253 41.740000
0.221727 -0.255163 41.740000
0.234067 -0.234032 41.740000
0.246367 -0.212878 41.740000
0.258640 -0.191709 41.740000
0.270892 -0.170527 41.740000
0.283127 -0.149336 41.740000
0.295345 -0.128134 41.740000
0.307542 -0.106921 41.740000
0.319711 -0.085692 41.740000
0.331841 -0.064440 41.740000
0.343901 -0.043148 41.740000
0.355804 -0.021768 41.740000
0.366980 0.000000 41.740000

