0.156739 -0.000000 8.870000
0.152057 0.009344 8.870000
0.147013 0.018499 8.870000
0.141888 0.027609 8.870000
0.136727 0.036698 8.870000
0.131544 0.045774 8.870000
0.126344 0.054841 8.870000
0.121131 0.063900 8.870000
0.115905 0.072952 8.870000
0.110666 0.081997 8.870000
0.105414 0.091033 8.870000
0.100145 0.100060 8.870000
0.094854 0.109074 8.870000
0.089527 0.118067 8.870000
0.084121 0.127013 8.870000
0.078370 0.135740 8.870000
0.067936 0.136357 8.870000
0.057486 0.136566 8.870000
0.047034 0.136683 8.870000
0.036582 0.136758 8.870000
0.026130 0.136808 8.870000
0.015678 0.136838 8.870000
0.005226 0.136853 8.870000
-0.005226 0.136853 8.870000
-0.015678 0.136838 8.870000
-0.026130 0.136808 8.870000
-0.036582 0.136758 8.870000
-0.047034 0.136683 8.870000
-0.057486 0.136566 8.870000
-0.067936 0.136357 8.870000
-0.078370 0.135740 8.870000
-0.084121 0.127013 8.870000
-0.089527 0.118067 8.870000
-0.094854 0.109074 8.870000
-0.100145 0.100060 8.870000
-0.105414 0.091033 8.870000
-0.110666 0.081997 8.870000
-0.115905 0.072952 8.870000
-0.121131 0.063900 8.870000
-0.126344 0.054841 8.870000
-0.131544 0.045774 8.870000
-0.136727 0.036698 8.870000
-0.141888 0.027609 8.870000
-0.147013 0.018499 8.870000
-0.152057 0.009344 8.870000
-0.156739 -0.000000 8.870000
-0.152057 -0.009344 8.870000
-0.147013 -0.018499 8.870000
-0.141888 -0.027609 8.870000
-0.136727 -0.036698 8.870000
-0.131544 -0.045774 8.870000
-0.126344 -0.054841 8.870000
-0.121131 -0.063900 8.870000
-0.115905 -0.072952 8.870000
-0.110666 -0.081997 8.870000
-0.105414 -0.091033 8.870000
-0.100145 -0.100060 8.870000
-0.094854 -0.109074 8.870000
-0.089527 -0.118067 8.870000
-0.084121 -0.127013 8.870000
-0.078370 -0.135740 8.870000
-0.067936 -0.136357 8.870000
-0.057486 -0.136566 8.870000
-0.047034 -0.136683 8.870000
-0.036582 -0.136758 8.870000
-0.026130 -0.136808 8.870000
-0.015678 -0.136838 8.870000
-0.005226 -0.136853 8.870000
0.005226 -0.136853 8.870000
0.015678 -0.136838 8.870000
0.026130 -0.136808 8.870000
0.036582 -0.136758 8.870000
0.047034 -0.136683 8.870000
0.057486 -0.136566 8.870000
0.067936 -0.136357 8.870000
0.078370 -0.135740 8.870000
0.084121 -0.127013 8.870000
0.089527 -0.118067 8.870000
0.094854 -0.109074 8.870000
0.100145 -0.100060 8.870000
0.105414 -0.091033 8.870000
0.110666 -0.081997 8.870000
0.115905 -0.072952 8.870000
0.121131 -0.063900 8.870000
0.126344 -0.054841 8.870000
0.131544 -0.045774 8.870000
0.136727 -0.036698 8.870000
0.141888 -0.027609 8.870000
0.147013 -0.018499 8.870000
0.152057 -0.009344 8.870000
0.156739 -0.000000 8.870000

