0.199559 0.000000 14.160000
0.193570 0.011884 14.160000
0.187137 0.023533 14.160000
0.180605 0.035127 14.160000
0.174030 0.046696 14.160000
0.167427 0.058250 14.160000
0.160805 0.069792 14.160000
0.154166 0.081325 14.160000
0.147513 0.092850 14.160000
0.140844 0.104365 14.160000
0.134159 0.115872 14.160000
0.127455 0.127366 14.160000
0.120723 0.138846 14.160000
0.113948 0.150299 14.160000
0.107076 0.161695 14.160000
0.099779 0.172823 14.160000
0.086494 0.173578 14.160000
0.073189 0.173832 14.160000
0.059882 0.173972 14.160000
0.046575 0.174062 14.160000
0.033268 0.174121 14.160000
0.019961 0.174157 14.160000
0.006654 0.174175 14.160000
-0.006654 0.174175 14.160000
-0.019961 0.174157 14.160000
-0.033268 0.174121 14.160000
-0.046575 0.174062 14.160000
-0.059882 0.173972 14.160000
-0.073189 0.173832 14.160000
-0.086494 0.173578 14.160000
-0.099779 0.172823 14.160000
-0.107076 0.161695 14.160000
-0.113948 0.150299 14.160000
-0.120723 0.138846 14.160000
-0.127455 0.127366 14.160000
-0.134159 0.115872 14.160000
-0.140844 0.104365 14.160000
-0.147513 0.092850 14.160000
-0.154166 0.081325 14.160000
-0.160805 0.069792 14.160000
-0.167427 0.058250 14.160000
-0.174030 0.046696 14.160000
-0.180605 0.035127 14.160000
-0.187137 0.023533 14.160000
-0.193570 0.011884 14.160000
-0.199559 0.000000 14.160000
-0.193570 -0.011884 14.160000
-0.187137 -0.023533 14.160000
-0.180605 -0.035127 14.160000
-0.174030 -0.046696 14.160000
-0.167427 -0.058250 14.160000
-0.160805 -0.069792 14.160000
-0.154166 -0.081325 14.160000
-0.147513 -0.092850 14.160000
-0.140844 -0.104365 14.160000
-0.134159 -0.115872 14.160000
-0.127455 -0.127366 14.160000
-0.120723 -0.138846 14.160000
-0.113948 -0.150299 14.160000
-0.107076 -0.161695 14.160000
-0.099779 -0.172823 14.160000
-0.086494 -0.173578 14.160000
-0.073189 -0.173832 14.160000
-0.059882 -0.173972 14.160000
-0.046575 -0.174062 14.160000
-0.033268 -0.174121 14.160000
-0.019961 -0.174157 14.160000
-0.006654 -0.174175 14.160000
0.006654 -0.174175 14.160000
0.019961 -0.174157 14.160000
0.033268 -0.174121 14.160000
0.046575 -0.174062 14.160000
0.059882 -0.173972 14.160000
0.073189 -0.173832 14.160000
0.086494 -0.173578 14.160000
0.099779 -0.172823 14.160000
0.107076 -0.161695 14.160000
0.113948 -0.150299 14.160000
0.120723 -0.138846 14.160000
0.127455 -0.127366 14.160000
0.134159 -0.115872 14.160000
0.140844 -0.104365 14.160000
0.147513 -0.092850 14.160000
0.154166 -0.081325 14.160000
0.160805 -0.069792 14.160000
0.167427 -0.058250 14.160000
0.174030 -0.046696 14.160000
0.180605 -0.035127 14.160000
0.187137 -0.023533 14.160000
0.193570 -0.011884 14.160000
0.199559 0.000000 14.160000

