0.180790 0.000000 11.740000
0.175375 0.010771 11.740000
0.169552 0.021327 11.740000
0.163637 0.031832 11.740000
0.157682 0.042315 11.740000
0.151702 0.052783 11.740000
0.145703 0.063240 11.740000
0.139689 0.073689 11.740000
0.133661 0.084130 11.740000
0.127619 0.094562 11.740000
0.121562 0.104986 11.740000
0.115487 0.115399 11.740000
0.109386 0.125798 11.740000
0.103246 0.136172 11.740000
0.097016 0.146494 11.740000
0.090395 0.156569 11.740000
0.078359 0.157265 11.740000
0.066306 0.157500 11.740000
0.054251 0.157630 11.740000
0.042195 0.157714 11.740000
0.030140 0.157769 11.740000
0.018084 0.157803 11.740000
0.006028 0.157819 11.740000
-0.006028 0.157819 11.740000
-0.018084 0.157803 11.740000
-0.030140 0.157769 11.740000
-0.042195 0.157714 11.740000
-0.054251 0.157630 11.740000
-0.066306 0.157500 11.740000
-0.078359 0.157265 11.740000
-0.090395 0.156569 11.740000
-0.097016 0.146494 11.740000
-0.103246 0.136172 11.740000
-0.109386 0.125798 11.740000
-0.115487 0.115399 11.740000
-0.121562 0.104986 11.740000
-0.127619 0.094562 11.740000
-0.133661 0.084130 11.740000
-0.139689 0.073689 11.740000
-0.145703 0.063240 11.740000
-0.151702 0.052783 11.740000
-0.157682 0.042315 11.740000
-0.163637 0.031832 11.740000
-0.169552 0.021327 11.740000
-0.175375 0.010771 11.740000
-0.180790 0.000000 11.740000
-0.175375 -0.010771 11.740000
-0.169552 -0.021327 11.740000
-0.163637 -0.031832 11.740000
-0.157682 -0.042315 11.740000
-0.151702 -0.052783 11.740000
-0.145703 -0.063240 11.740000
-0.139689 -0.073689 11.740000
-0.133661 -0.084130 11.740000
-0.127619 -0.094562 11.740000
-0.121562 -0.104986 11.740000
-0.115487 -0.115399 11.740000
-0.109386 -0.125798 11.740000
-0.103246 -0.136172 11.740000
-0.097016 -0.146494 11.740000
-0.090395 -0.156569 11.740000
-0.078359 -0.157265 11.740000
-0.066306 -0.157500 11.740000
-0.054251 -0.157630 11.740000
-0.042195 -0.157714 11.740000
-0.030140 -0.157769 11.740000
-0.018084 -0.157803 11.740000
-0.006028 -0.157819 11.740000
0.006028 -0.157819 11.740000
0.018084 -0.157803 11.740000
0.030140 -0.157769 11.740000
0.042195 -0.157714 11.740000
0.054251 -0.157630 11.740000
0.066306 -0.157500 11.740000
0.078359 -0.157265 11.740000
0.090395 -0.156569 11.740000
0.097016 -0.146494 11.740000
0.103246 -0.136172 11.740000
0.109386 -0.125798 11.740000
0.115487 -0.115399 11.740000
0.121562 -0.104986 11.740000
0.127619 -0.094562 11.740000
0.133661 -0.084130 11.740000
0.139689 -0.073689 11.740000
0.145703 -0.063240 11.740000
0.151702 -0.052783 11.740000
0.157682 -0.042315 11.740000
0.163637 -0.031832 11.740000
0.169552 -0.021327 11.740000
0.175375 -0.010771 11.740000
0.180790 0.000000 11.740000

