0.389085 0.000000 46.080000
0.377216 0.023069 46.080000
0.364587 0.045732 46.080000
0.351794 0.068302 46.080000
0.338928 0.090831 46.080000
0.326021 0.113336 46.080000
0.313087 0.135825 46.080000
0.300132 0.158303 46.080000
0.287160 0.180770 46.080000
0.274171 0.203228 46.080000
0.261162 0.225675 46.080000
0.248126 0.248105 46.080000
0.235048 0.270511 46.080000
0.221899 0.292876 46.080000
0.208587 0.315144 46.080000
0.194542 0.336957 46.080000
0.168629 0.338213 46.080000
0.142689 0.338608 46.080000
0.116746 0.338813 46.080000
0.090802 0.338936 46.080000
0.064859 0.339011 46.080000
0.038915 0.339053 46.080000
0.012972 0.339073 46.080000
-0.012972 0.339073 46.080000
-0.038915 0.339053 46.080000
-0.064859 0.339011 46.080000
-0.090802 0.338936 46.080000
-0.116746 0.338813 46.080000
-0.142689 0.338608 46.080000
-0.168629 0.338213 46.080000
-0.194542 0.336957 46.080000
-0.208587 0.315144 46.080000
-0.221899 0.292876 46.080000
-0.235048 0.270511 46.080000
-0.248126 0.248105 46.080000
-0.261162 0.225675 46.080000
-0.274171 0.203228 46.080000
-0.287160 0.180770 46.080000
-0.300132 0.158303 46.080000
-0.313087 0.135825 46.080000
-0.326021 0.113336 46.080000
-0.338928 0.090831 46.080000
-0.351794 0.068302 46.080000
-0.364587 0.045732 46.080000
-0.377216 0.023069 46.080000
-0.389085 0.000000 46.080000
-0.377216 -0.023069 46.080000
-0.364587 -0.045732 46.080000
-0.351794 -0.068302 46.080000
-0.338928 -0.090831 46.080000
-0.326021 -0.113336 46.080000
-0.313087 -0.135825 46.080000
-0.300132 -0.158303 46.080000
-0.287160 -0.180770 46.080000
-0.274171 -0.203228 46.080000
-0.261162 -0.225675 46.080000
-0.248126 -0.248105 46.080000
-0.235048 -0.270511 46.080000
-0.221899 -0.292876 46.080000
-0.208587 -0.315144 46.080000
-0.194542 -0.336957 46.080000
-0.168629 -0.338213 46.080000
-0.142689 -0.338608 46.080000
-0.116746 -0.338813 46.080000
-0.090802 -0.338936 46.080000
-0.064859 -0.339011 46.080000
-0.038915 -0.339053 46.080000
-0.012972 -0.339073 46.080000
0.012972 -0.339073 46.080000
0.038915 -0.339053 46.080000
0.064859 -0.339011 46.080000
0.090802 -0.338936 46.080000
0.116746 -0.338813 46.080000
0.142689 -0.338608 46.080000
0.168629 -0.338213 46.080000
0.194542 -0.336957 46.080000
0.208587 -0.315144 46.080000
0.221899 -0.292876 46.080000
0.235048 -0.270511 46.080000
0.248126 -0.248105 46.080000
0.261162 -0.225675 46.080000
0.274171 -0.203228 46.080000
0.287160 -0.180770 46.080000
0.300132 -0.158303 46.080000
0.313087 -0.135825 46.080000
0.326021 -0.113336 46.080000
0.338928 -0.090831 46.080000
0.351794 -0.068302 46.080000
0.364587 -0.045732 46.080000
0.377216 -0.023069 46.080000
0.389085 0.000000 46.080000

