0.304654 0.000000 30.320000
0.295422 0.018096 30.320000
0.285562 0.035857 30.320000
0.275565 0.053541 30.320000
0.265507 0.071191 30.320000
0.255413 0.088820 30.320000
0.245294 0.106435 30.320000
0.235155 0.124038 30.320000
0.224998 0.141631 30.320000
0.214823 0.159213 30.320000
0.204627 0.176784 30.320000
0.194407 0.194340 30.320000
0.184150 0.211876 30.320000
0.173834 0.229376 30.320000
0.163382 0.246795 30.320000
0.152327 0.263838 30.320000
0.132040 0.264891 30.320000
0.111728 0.265232 30.320000
0.091415 0.265417 30.320000
0.071100 0.265531 30.320000
0.050786 0.265605 30.320000
0.030472 0.265649 30.320000
0.010157 0.265669 30.320000
-0.010157 0.265669 30.320000
-0.030472 0.265649 30.320000
-0.050786 0.265605 30.320000
-0.071100 0.265531 30.320000
-0.091415 0.265417 30.320000
-0.111728 0.265232 30.320000
-0.132040 0.264891 30.320000
-0.152327 0.263838 30.320000
-0.163382 0.246795 30.320000
-0.173834 0.229376 30.320000
-0.184150 0.211876 30.320000
-0.194407 0.194340 30.320000
-0.204627 0.176784 30.320000
-0.214823 0.159213 30.320000
-0.224998 0.141631 30.320000
-0.235155 0.124038 30.320000
-0.245294 0.106435 30.320000
-0.255413 0.088820 30.320000
-0.265507 0.071191 30.320000
-0.275565 0.053541 30.320000
-0.285562 0.035857 30.320000
-0.295422 0.018096 30.320000
-0.304654 0.000000 30.320000
-0.295422 -0.018096 30.320000
-0.285562 -0.035857 30.320000
-0.275565 -0.053541 30.320000
-0.265507 -0.071191 30.320000
-0.255413 -0.088820 30.320000
-0.245294 -0.106435 30.320000
-0.235155 -0.124038 30.320000
-0.224998 -0.141631 30.320000
-0.214823 -0.159213 30.320000
-0.204627 -0.176784 30.320000
-0.194407 -0.194340 30.320000
-0.184150 -0.211876 30.320000
-0.173834 -0.229376 30.320000
-0.163382 -0.246795 30.320000
-0.152327 -0.263838 30.320000
-0.132040 -0.264891 30.320000
-0.111728 -0.265232 30.320000
-0.091415 -0.265417 30.320000
-0.071100 -0.265531 30.320000
-0.050786 -0.265605 30.320000
-0.030472 -0.265649 30.320000
-0.010157 -0.265669 30.320000
0.010157 -0.265669 30.320000
0.030472 -0.265649 30.320000
0.050786 -0.265605 30.320000
0.071100 -0.265531 30.320000
0.091415 -0.265417 30.320000
0.111728 -0.265232 30.320000
0.132040 -0.264891 30.320000
0.152327 -0.263838 30.320000
0.163382 -0.246795 30.320000
0.173834 -0.229376 30.320000
0.184150 -0.211876 30.320000
0.194407 -0.194340 30.320000
0.204627 -0.176784 30.320000
0.214823 -0.159213 30.320000
0.224998 -0.141631 30.320000
0.235155 -0.124038 30.320000
0.245294 -0.106435 30.320000
0.255413 -0.088820 30.320000
0.265507 -0.071191 30.320000
0.275565 -0.053541 30.320000
0.285562 -0.035857 30.320000
0.295422 -0.018096 30.320000
0.304654 0.000000 30.320000

