0.313307 0.000000 31.830000
0.303806 0.018606 31.830000
0.293663 0.036870 31.830000
0.283380 0.055055 31.830000
0.273035 0.073205 31.830000
0.262653 0.091335 31.830000
0.252246 0.109449 31.830000
0.241818 0.127552 31.830000
0.231372 0.145645 31.830000
0.220909 0.163727 31.830000
0.210425 0.181797 31.830000
0.199915 0.199853 31.830000
0.189369 0.217887 31.830000
0.178762 0.235885 31.830000
0.168017 0.253801 31.830000
0.156654 0.271332 31.830000
0.135790 0.272407 31.830000
0.114901 0.272755 31.830000
0.094011 0.272942 31.830000
0.073120 0.273058 31.830000
0.052228 0.273132 31.830000
0.031337 0.273176 31.830000
0.010446 0.273197 31.830000
-0.010446 0.273197 31.830000
-0.031337 0.273176 31.830000
-0.052228 0.273132 31.830000
-0.073120 0.273058 31.830000
-0.094011 0.272942 31.830000
-0.114901 0.272755 31.830000
-0.135790 0.272407 31.830000
-0.156654 0.271332 31.830000
-0.168017 0.253801 31.830000
-0.178762 0.235885 31.830000
-0.189369 0.217887 31.830000
-0.199915 0.199853 31.830000
-0.210425 0.181797 31.830000
-0.220909 0.163727 31.830000
-0.231372 0.145645 31.830000
-0.241818 0.127552 31.830000
-0.252246 0.109449 31.830000
-0.262653 0.091335 31.830000
-0.273035 0.073205 31.830000
-0.283380 0.055055 31.830000
-0.293663 0.036870 31.830000
-0.303806 0.018606 31.830000
-0.313307 0.000000 31.830000
-0.303806 -0.018606 31.830000
-0.293663 -0.036870 31.830000
-0.283380 -0.055055 31.830000
-0.273035 -0.073205 31.830000
-0.262653 -0.091335 31.830000
-0.252246 -0.109449 31.830000
-0.241818 -0.127552 31.830000
-0.231372 -0.145645 31.830000
-0.220909 -0.163727 31.830000
-0.210425 -0.181797 31.830000
-0.199915 -0.199853 31.830000
-0.189369 -0.217887 31.830000
-0.178762 -0.235885 31.830000
-0.168017 -0.253801 31.830000
-0.156654 -0.271332 31.830000
-0.135790 -0.272407 31.830000
-0.114901 -0.272755 31.830000
-0.094011 -0.272942 31.830000
-0.073120 -0.273058 31.830000
-0.052228 -0.273132 31.830000
-0.031337 -0.273176 31.830000
-0.010446 -0.273197 31.830000
0.010446 -0.273197 31.830000
0.031337 -0.273176 31.830000
0.052228 -0.273132 31.830000
0.073120 -0.273058 31.830000
0.094011 -0.272942 31.830000
0.114901 -0.272755 31.830000
0.135790 -0.272407 31.830000
0.156654 -0.271332 31.830000
0.168017 -0.253801 31.830000
0.178762 -0.235885 31.830000
0.189369 -0.217887 31.830000
0.199915 -0.199853 31.830000
0.210425 -0.181797 31.830000
0.220909 -0.163727 31.830000
0.231372 -0.145645 31.830000
0.241818 -0.127552 31.830000
0.252246 -0.109449 31.830000
0.262653 -0.091335 31.830000
0.273035 -0.073205 31.830000
0.283380 -0.055055 31.830000
0.293663 -0.036870 31.830000
0.303806 -0.018606 31.830000
0.313307 0.000000 31.830000

