0.252915 0.000000 21.840000
0.245286 0.015041 21.840000
0.237116 0.029794 21.840000
0.228827 0.044482 21.840000
0.220485 0.059139 21.840000
0.212112 0.073778 21.840000
0.203715 0.088404 21.840000
0.195300 0.103019 21.840000
0.186867 0.117625 21.840000
0.178418 0.132220 21.840000
0.169950 0.146805 21.840000
0.161459 0.161376 21.840000
0.152936 0.175929 21.840000
0.144361 0.190451 21.840000
0.135668 0.204903 21.840000
0.126457 0.219031 21.840000
0.109617 0.219944 21.840000
0.092755 0.220246 21.840000
0.075891 0.220411 21.840000
0.059027 0.220515 21.840000
0.042162 0.220583 21.840000
0.025297 0.220625 21.840000
0.008432 0.220644 21.840000
-0.008432 0.220644 21.840000
-0.025297 0.220625 21.840000
-0.042162 0.220583 21.840000
-0.059027 0.220515 21.840000
-0.075891 0.220411 21.840000
-0.092755 0.220246 21.840000
-0.109617 0.219944 21.840000
-0.126457 0.219031 21.840000
-0.135668 0.204903 21.840000
-0.144361 0.190451 21.840000
-0.152936 0.175929 21.840000
-0.161459 0.161376 21.840000
-0.169950 0.146805 21.840000
-0.178418 0.132220 21.840000
-0.186867 0.117625 21.840000
-0.195300 0.103019 21.840000
-0.203715 0.088404 21.840000
-0.212112 0.073778 21.840000
-0.220485 0.059139 21.840000
-0.228827 0.044482 21.840000
-0.237116 0.029794 21.840000
-0.245286 0.015041 21.840000
-0.252915 0.000000 21.840000
-0.245286 -0.015041 21.840000
-0.237116 -0.029794 21.840000
-0.228827 -0.044482 21.840000
-0.220485 -0.059139 21.840000
-0.212112 -0.073778 21.840000
-0.203715 -0.088404 21.840000
-0.195300 -0.103019 21.840000
-0.186867 -0.117625 21.840000
-0.178418 -0.132220 21.840000
-0.169950 -0.146805 21.840000
-0.161459 -0.161376 21.840000
-0.152936 -0.175929 21.840000
-0.144361 -0.190451 21.840000
-0.135668 -0.204903 21.840000
-0.126457 -0.219031 21.840000
-0.109617 -0.219944 21.840000
-0.092755 -0.220246 21.840000
-0.075891 -0.220411 21.840000
-0.059027 -0.220515 21.840000
-0.042162 -0.220583 21.840000
-0.025297 -0.220625 21.840000
-0.008432 -0.220644 21.840000
0.008432 -0.220644 21.840000
0.025297 -0.220625 21.840000
0.042162 -0.220583 21.840000
0.059027 -0.220515 21.840000
0.075891 -0.220411 21.840000
0.092755 -0.220246 21.840000
0.109617 -0.219944 21.840000
0.126457 -0.219031 21.840000
0.135668 -0.204903 21.840000
0.144361 -0.190451 21.840000
0.152936 -0.175929 21.840000
0.161459 -0.161376 21.840000
0.169950 -0.146805 21.840000
0.178418 -0.132220 21.840000
0.186867 -0.117625 21.840000
0.195300 -0.103019 21.840000
0.203715 -0.088404 21.840000
0.212112 -0.073778 21.840000
0.220485 -0.059139 21.840000
0.228827 -0.044482 21.840000
0.237116 -0.029794 21.840000
0.245286 -0.015041 21.840000
0.252915 0.000000 21.840000

