0.264661 0.000000 23.680000
0.256669 0.015735 23.680000
0.248116 0.031171 23.680000
0.239439 0.046539 23.680000
0.230708 0.061876 23.680000
0.221944 0.077194 23.680000
0.213157 0.092499 23.680000
0.204350 0.107793 23.680000
0.195526 0.123076 23.680000
0.186685 0.138350 23.680000
0.177825 0.153612 23.680000
0.168941 0.168861 23.680000
0.160024 0.184091 23.680000
0.151053 0.199289 23.680000
0.141961 0.214414 23.680000
0.132330 0.229203 23.680000
0.114708 0.230149 23.680000
0.097062 0.230460 23.680000
0.079415 0.230630 23.680000
0.061768 0.230737 23.680000
0.044120 0.230807 23.680000
0.026472 0.230849 23.680000
0.008824 0.230869 23.680000
-0.008824 0.230869 23.680000
-0.026472 0.230849 23.680000
-0.044120 0.230807 23.680000
-0.061768 0.230737 23.680000
-0.079415 0.230630 23.680000
-0.097062 0.230460 23.680000
-0.114708 0.230149 23.680000
-0.132330 0.229203 23.680000
-0.141961 0.214414 23.680000
-0.151053 0.199289 23.680000
-0.160024 0.184091 23.680000
-0.168941 0.168861 23.680000
-0.177825 0.153612 23.680000
-0.186685 0.138350 23.680000
-0.195526 0.123076 23.680000
-0.204350 0.107793 23.680000
-0.213157 0.092499 23.680000
-0.221944 0.077194 23.680000
-0.230708 0.061876 23.680000
-0.239439 0.046539 23.680000
-0.248116 0.031171 23.680000
-0.256669 0.015735 23.680000
-0.264661 0.000000 23.680000
-0.256669 -0.015735 23.680000
-0.248116 -0.031171 23.680000
-0.239439 -0.046539 23.680000
-0.230708 -0.061876 23.680000
-0.221944 -0.077194 23.680000
-0.213157 -0.092499 23.680000
-0.204350 -0.107793 23.680000
-0.195526 -0.123076 23.680000
-0.186685 -0.138350 23.680000
-0.177825 -0.153612 23.680000
-0.168941 -0.168861 23.680000
-0.160024 -0.184091 23.680000
-0.151053 -0.199289 23.680000
-0.141961 -0.214414 23.680000
-0.132330 -0.229203 23.680000
-0.114708 -0.230149 23.680000
-0.097062 -0.230460 23.680000
-0.079415 -0.230630 23.680000
-0.061768 -0.230737 23.680000
-0.044120 -0.230807 23.680000
-0.026472 -0.230849 23.680000
-0.008824 -0.230869 23.680000
0.008824 -0.230869 23.680000
0.026472 -0.230849 23.680000
0.044120 -0.230807 23.680000
0.061768 -0.230737 23.680000
0.079415 -0.230630 23.680000
0.097062 -0.230460 23.680000
0.114708 -0.230149 23.680000
0.132330 -0.229203 23.680000
0.141961 -0.214414 23.680000
0.151053 -0.199289 23.680000
0.160024 -0.184091 23.680000
0.168941 -0.168861 23.680000
0.177825 -0.153612 23.680000
0.186685 -0.138350 23.680000
0.195526 -0.123076 23.680000
0.204350 -0.107793 23.680000
0.213157 -0.092499 23.680000
0.221944 -0.077194 23.680000
0.230708 -0.061876 23.680000
0.239439 -0.046539 23.680000
0.248116 -0.031171 23.680000
0.256669 -0.015735 23.680000
0.264661 0.000000 23.680000

