0.373628 0.000000 43.030000
0.362243 0.022160 43.030000
0.350123 0.043926 43.030000
0.337842 0.065602 43.030000
0.325491 0.087238 43.030000
0.313100 0.108851 43.030000
0.300681 0.130448 43.030000
0.288242 0.152033 43.030000
0.275785 0.173608 43.030000
0.263311 0.195174 43.030000
0.250817 0.216727 43.030000
0.238296 0.238265 43.030000
0.225734 0.259779 43.030000
0.213102 0.281252 43.030000
0.200313 0.302632 43.030000
0.186814 0.323571 43.030000
0.161931 0.324792 43.030000
0.137021 0.325178 43.030000
0.112108 0.325381 43.030000
0.087196 0.325503 43.030000
0.062283 0.325578 43.030000
0.037370 0.325621 43.030000
0.012457 0.325641 43.030000
-0.012457 0.325641 43.030000
-0.037370 0.325621 43.030000
-0.062283 0.325578 43.030000
-0.087196 0.325503 43.030000
-0.112108 0.325381 43.030000
-0.137021 0.325178 43.030000
-0.161931 0.324792 43.030000
-0.186814 0.323571 43.030000
-0.200313 0.302632 43.030000
-0.213102 0.281252 43.030000
-0.225734 0.259779 43.030000
-0.238296 0.238265 43.030000
-0.250817 0.216727 43.030000
-0.263311 0.195174 43.030000
-0.275785 0.173608 43.030000
-0.288242 0.152033 43.030000
-0.300681 0.130448 43.030000
-0.313100 0.108851 43.030000
-0.325491 0.087238 43.030000
-0.337842 0.065602 43.030000
-0.350123 0.043926 43.030000
-0.362243 0.022160 43.030000
-0.373628 0.000000 43.030000
-0.362243 -0.022160 43.030000
-0.350123 -0.043926 43.030000
-0.337842 -0.065602 43.030000
-0.325491 -0.087238 43.030000
-0.313100 -0.108851 43.030000
-0.300681 -0.130448 43.030000
-0.288242 -0.152033 43.030000
-0.275785 -0.173608 43.030000
-0.263311 -0.195174 43.030000
-0.250817 -0.216727 43.030000
-0.238296 -0.238265 43.030000
-0.225734 -0.259779 43.030000
-0.213102 -0.281252 43.030000
-0.200313 -0.302632 43.030000
-0.186814 -0.323571 43.030000
-0.161931 -0.324792 43.030000
-0.137021 -0.325178 43.030000
-0.112108 -0.325381 43.030000
-0.087196 -0.325503 43.030000
-0.062283 -0.325578 43.030000
-0.037370 -0.325621 43.030000
-0.012457 -0.325641 43.030000
0.012457 -0.325641 43.030000
0.037370 -0.325621 43.030000
0.062283 -0.325578 43.030000
0.087196 -0.325503 43.030000
0.112108 -0.325381 43.030000
0.137021 -0.325178 43.030000
0.161931 -0.324792 43.030000
0.186814 -0.323571 43.030000
0.200313 -0.302632 43.030000
0.213102 -0.281252 43.030000
0.225734 -0.259779 43.030000
0.238296 -0.238265 43.030000
0.250817 -0.216727 43.030000
0.263311 -0.195174 43.030000
0.275785 -0.173608 43.030000
0.288242 -0.152033 43.030000
0.300681 -0.130448 43.030000
0.313100 -0.108851 43.030000
0.325491 -0.087238 43.030000
0.337842 -0.065602 43.030000
0.350123 -0.043926 43.030000
0.362243 -0.022160 43.030000
0.373628 0.000000 43.030000

