0.202179 0.000000 14.510000
0.196110 0.012039 14.510000
0.189592 0.023840 14.510000
0.182974 0.035586 14.510000
0.176312 0.047307 14.510000
0.169623 0.059013 14.510000
0.162913 0.070707 14.510000
0.156187 0.082391 14.510000
0.149446 0.094067 14.510000
0.142690 0.105734 14.510000
0.135918 0.117391 14.510000
0.129125 0.129037 14.510000
0.122306 0.140667 14.510000
0.115442 0.152271 14.510000
0.108481 0.163817 14.510000
0.101090 0.175092 14.510000
0.087629 0.175856 14.510000
0.074150 0.176112 14.510000
0.060668 0.176254 14.510000
0.047187 0.176344 14.510000
0.033705 0.176404 14.510000
0.020223 0.176440 14.510000
0.006741 0.176458 14.510000
-0.006741 0.176458 14.510000
-0.020223 0.176440 14.510000
-0.033705 0.176404 14.510000
-0.047187 0.176344 14.510000
-0.060668 0.176254 14.510000
-0.074150 0.176112 14.510000
-0.087629 0.175856 14.510000
-0.101090 0.175092 14.510000
-0.108481 0.163817 14.510000
-0.115442 0.152271 14.510000
-0.122306 0.140667 14.510000
-0.129125 0.129037 14.510000
-0.135918 0.117391 14.510000
-0.142690 0.105734 14.510000
-0.149446 0.094067 14.510000
-0.156187 0.082391 14.510000
-0.162913 0.070707 14.510000
-0.169623 0.059013 14.510000
-0.176312 0.047307 14.510000
-0.182974 0.035586 14.510000
-0.189592 0.023840 14.510000
-0.196110 0.012039 14.510000
-0.202179 0.000000 14.510000
-0.196110 -0.012039 14.510000
-0.189592 -0.023840 14.510000
-0.182974 -0.035586 14.510000
-0.176312 -0.047307 14.510000
-0.169623 -0.059013 14.510000
-0.162913 -0.070707 14.510000
-0.156187 -0.082391 14.510000
-0.149446 -0.094067 14.510000
-0.142690 -0.105734 14.510000
-0.135918 -0.117391 14.510000
-0.129125 -0.129037 14.510000
-0.122306 -0.140667 14.510000
-0.115442 -0.152271 14.510000
-0.108481 -0.163817 14.510000
-0.101090 -0.175092 14.510000
-0.087629 -0.175856 14.510000
-0.074150 -0.176112 14.510000
-0.060668 -0.176254 14.510000
-0.047187 -0.176344 14.510000
-0.033705 -0.176404 14.510000
-0.020223 -0.176440 14.510000
-0.006741 -0.176458 14.510000
0.006741 -0.176458 14.510000
0.020223 -0.176440 14.510000
0.033705 -0.176404 14.510000
0.047187 -0.176344 14.510000
0.060668 -0.176254 14.510000
0.074150 -0.176112 14.510000
0.087629 -0.175856 14.510000
0.101090 -0.175092 14.510000
0.108481 -0.163817 14.510000
0.115442 -0.152271 14.510000
0.122306 -0.140667 14.510000
0.129125 -0.129037 14.510000
0.135918 -0.117391 14.510000
0.142690 -0.105734 14.510000
0.149446 -0.094067 14.510000
0.156187 -0.082391 14.510000
0.162913 -0.070707 14.510000
0.169623 -0.059013 14.510000
0.176312 -0.047307 14.510000
0.182974 -0.035586 14.510000
0.189592 -0.023840 14.510000
0.196110 -0.012039 14.510000
0.202179 0.000000 14.510000

