0.276462 0.000000 25.580000
0.268105 0.016432 25.580000
0.259166 0.032555 25.580000
0.250100 0.048606 25.580000
0.240978 0.064626 25.580000
0.231822 0.080626 25.580000
0.222642 0.096612 25.580000
0.213442 0.112587 25.580000
0.204224 0.128552 25.580000
0.194990 0.144507 25.580000
0.185735 0.160451 25.580000
0.176457 0.176380 25.580000
0.167144 0.192290 25.580000
0.157776 0.208167 25.580000
0.148283 0.223970 25.580000
0.138231 0.239423 25.580000
0.119822 0.240401 25.580000
0.101390 0.240722 25.580000
0.082956 0.240896 25.580000
0.064522 0.241006 25.580000
0.046087 0.241077 25.580000
0.027652 0.241120 25.580000
0.009217 0.241140 25.580000
-0.009217 0.241140 25.580000
-0.027652 0.241120 25.580000
-0.046087 0.241077 25.580000
-0.064522 0.241006 25.580000
-0.082956 0.240896 25.580000
-0.101390 0.240722 25.580000
-0.119822 0.240401 25.580000
-0.138231 0.239423 25.580000
-0.148283 0.223970 25.580000
-0.157776 0.208167 25.580000
-0.167144 0.192290 25.580000
-0.176457 0.176380 25.580000
-0.185735 0.160451 25.580000
-0.194990 0.144507 25.580000
-0.204224 0.128552 25.580000
-0.213442 0.112587 25.580000
-0.222642 0.096612 25.580000
-0.231822 0.080626 25.580000
-0.240978 0.064626 25.580000
-0.250100 0.048606 25.580000
-0.259166 0.032555 25.580000
-0.268105 0.016432 25.580000
-0.276462 0.000000 25.580000
-0.268105 -0.016432 25.580000
-0.259166 -0.032555 25.580000
-0.250100 -0.048606 25.580000
-0.240978 -0.064626 25.580000
-0.231822 -0.080626 25.580000
-0.222642 -0.096612 25.580000
-0.213442 -0.112587 25.580000
-0.204224 -0.128552 25.580000
-0.194990 -0.144507 25.580000
-0.185735 -0.160451 25.580000
-0.176457 -0.176380 25.580000
-0.167144 -0.192290 25.580000
-0.157776 -0.208167 25.580000
-0.148283 -0.223970 25.580000
-0.138231 -0.239423 25.580000
-0.119822 -0.240401 25.580000
-0.101390 -0.240722 25.580000
-0.082956 -0.240896 25.580000
-0.064522 -0.241006 25.580000
-0.046087 -0.241077 25.580000
-0.027652 -0.241120 25.580000
-0.009217 -0.241140 25.580000
0.009217 -0.241140 25.580000
0.027652 -0.241120 25.580000
0.046087 -0.241077 25.580000
0.064522 -0.241006 25.580000
0.082956 -0.240896 25.580000
0.101390 -0.240722 25.580000
0.119822 -0.240401 25.580000
0.138231 -0.239423 25.580000
0.148283 -0.223970 25.580000
0.157776 -0.208167 25.580000
0.167144 -0.192290 25.580000
0.176457 -0.176380 25.580000
0.185735 -0.160451 25.580000
0.194990 -0.144507 25.580000
0.204224 -0.128552 25.580000
0.213442 -0.112587 25.580000
0.222642 -0.096612 25.580000
0.231822 -0.080626 25.580000
0.240978 -0.064626 25.580000
0.250100 -0.048606 25.580000
0.259166 -0.032555 25.580000
0.268105 -0.016432 25.580000
0.276462 0.000000 25.580000

