0.218679 0.000000 16.780000
0.212104 0.013016 16.780000
0.205050 0.025778 16.780000
0.197889 0.038481 16.780000
0.190681 0.051157 16.780000
0.183444 0.063816 16.780000
0.176186 0.076464 16.780000
0.168911 0.089102 16.780000
0.161620 0.101730 16.780000
0.154313 0.114350 16.780000
0.146989 0.126959 16.780000
0.139643 0.139556 16.780000
0.132270 0.152136 16.780000
0.124849 0.164689 16.780000
0.117324 0.177180 16.780000
0.109340 0.189382 16.780000
0.094780 0.190196 16.780000
0.080201 0.190467 16.780000
0.065619 0.190617 16.780000
0.051037 0.190713 16.780000
0.036455 0.190775 16.780000
0.021873 0.190814 16.780000
0.007291 0.190832 16.780000
-0.007291 0.190832 16.780000
-0.021873 0.190814 16.780000
-0.036455 0.190775 16.780000
-0.051037 0.190713 16.780000
-0.065619 0.190617 16.780000
-0.080201 0.190467 16.780000
-0.094780 0.190196 16.780000
-0.109340 0.189382 16.780000
-0.117324 0.177180 16.780000
-0.124849 0.164689 16.780000
-0.132270 0.152136 16.780000
-0.139643 0.139556 16.780000
-0.146989 0.126959 16.780000
-0.154313 0.114350 16.780000
-0.161620 0.101730 16.780000
-0.168911 0.089102 16.780000
-0.176186 0.076464 16.780000
-0.183444 0.063816 16.780000
-0.190681 0.051157 16.780000
-0.197889 0.038481 16.780000
-0.205050 0.025778 16.780000
-0.212104 0.013016 16.780000
-0.218679 0.000000 16.780000
-0.212104 -0.013016 16.780000
-0.205050 -0.025778 16.780000
-0.197889 -0.038481 16.780000
-0.190681 -0.051157 16.780000
-0.183444 -0.063816 16.780000
-0.176186 -0.076464 16.780000
-0.168911 -0.089102 16.780000
-0.161620 -0.101730 16.780000
-0.154313 -0.114350 16.780000
-0.146989 -0.126959 16.780000
-0.139643 -0.139556 16.780000
-0.132270 -0.152136 16.780000
-0.124849 -0.164689 16.780000
-0.117324 -0.177180 16.780000
-0.109340 -0.189382 16.780000
-0.094780 -0.190196 16.780000
-0.080201 -0.190467 16.780000
-0.065619 -0.190617 16.780000
-0.051037 -0.190713 16.780000
-0.036455 -0.190775 16.780000
-0.021873 -0.190814 16.780000
-0.007291 -0.190832 16.780000
0.007291 -0.190832 16.780000
0.021873 -0.190814 16.780000
0.036455 -0.190775 16.780000
0.051037 -0.190713 16.780000
0.065619 -0.190617 16.780000
0.080201 -0.190467 16.780000
0.094780 -0.190196 16.780000
0.109340 -0.189382 16.780000
0.117324 -0.177180 16.780000
0.124849 -0.164689 16.780000
0.132270 -0.152136 16.780000
0.139643 -0.139556 16.780000
0.146989 -0.126959 16.780000
0.154313 -0.114350 16.780000
0.161620 -0.101730 16.780000
0.168911 -0.089102 16.780000
0.176186 -0.076464 16.780000
0.183444 -0.063816 16.780000
0.190681 -0.051157 16.780000
0.197889 -0.038481 16.780000
0.205050 -0.025778 16.780000
0.212104 -0.013016 16.780000
0.218679 0.000000 16.780000

