0.246322 0.000000 20.830000
0.238896 0.014651 20.830000
0.230941 0.029021 20.830000
0.222870 0.043326 20.830000
0.214746 0.057602 20.830000
0.206592 0.071860 20.830000
0.198415 0.086105 20.830000
0.190219 0.100340 20.830000
0.182006 0.114564 20.830000
0.173777 0.128779 20.830000
0.165529 0.142984 20.830000
0.157258 0.157175 20.830000
0.148957 0.171347 20.830000
0.140604 0.185490 20.830000
0.132136 0.199565 20.830000
0.123161 0.213321 20.830000
0.106760 0.214216 20.830000
0.090337 0.214511 20.830000
0.073913 0.214674 20.830000
0.057488 0.214777 20.830000
0.041063 0.214844 20.830000
0.024638 0.214885 20.830000
0.008213 0.214904 20.830000
-0.008213 0.214904 20.830000
-0.024638 0.214885 20.830000
-0.041063 0.214844 20.830000
-0.057488 0.214777 20.830000
-0.073913 0.214674 20.830000
-0.090337 0.214511 20.830000
-0.106760 0.214216 20.830000
-0.123161 0.213321 20.830000
-0.132136 0.199565 20.830000
-0.140604 0.185490 20.830000
-0.148957 0.171347 20.830000
-0.157258 0.157175 20.830000
-0.165529 0.142984 20.830000
-0.173777 0.128779 20.830000
-0.182006 0.114564 20.830000
-0.190219 0.100340 20.830000
-0.198415 0.086105 20.830000
-0.206592 0.071860 20.830000
-0.214746 0.057602 20.830000
-0.222870 0.043326 20.830000
-0.230941 0.029021 20.830000
-0.238896 0.014651 20.830000
-0.246322 0.000000 20.830000
-0.238896 -0.014651 20.830000
-0.230941 -0.029021 20.830000
-0.222870 -0.043326 20.830000
-0.214746 -0.057602 20.830000
-0.206592 -0.071860 20.830000
-0.198415 -0.086105 20.830000
-0.190219 -0.100340 20.830000
-0.182006 -0.114564 20.830000
-0.173777 -0.128779 20.830000
-0.165529 -0.142984 20.830000
-0.157258 -0.157175 20.830000
-0.148957 -0.171347 20.830000
-0.140604 -0.185490 20.830000
-0.132136 -0.199565 20.830000
-0.123161 -0.213321 20.830000
-0.106760 -0.214216 20.830000
-0.090337 -0.214511 20.830000
-0.073913 -0.214674 20.830000
-0.057488 -0.214777 20.830000
-0.041063 -0.214844 20.830000
-0.024638 -0.214885 20.830000
-0.008213 -0.214904 20.830000
0.008213 -0.214904 20.830000
0.024638 -0.214885 20.830000
0.041063 -0.214844 20.830000
0.057488 -0.214777 20.830000
0.073913 -0.214674 20.830000
0.090337 -0.214511 20.830000
0.106760 -0.214216 20.830000
0.123161 -0.213321 20.830000
0.132136 -0.199565 20.830000
0.140604 -0.185490 20.830000
0.148957 -0.171347 20.830000
0.157258 -0.157175 20.830000
0.165529 -0.142984 20.830000
0.173777 -0.128779 20.830000
0.182006 -0.114564 20.830000
0.190219 -0.100340 20.830000
0.198415 -0.086105 20.830000
0.206592 -0.071860 20.830000
0.214746 -0.057602 20.830000
0.222870 -0.043326 20.830000
0.230941 -0.029021 20.830000
0.238896 -0.014651 20.830000
0.246322 0.000000 20.830000

