0.150322 -0.000000 8.150000
0.145834 0.008963 8.150000
0.140998 0.017744 8.150000
0.136084 0.026481 8.150000
0.131135 0.035198 8.150000
0.126165 0.043904 8.150000
0.121178 0.052600 8.150000
0.116178 0.061288 8.150000
0.111166 0.069969 8.150000
0.106142 0.078643 8.150000
0.101104 0.087310 8.150000
0.096050 0.095967 8.150000
0.090975 0.104612 8.150000
0.085866 0.113236 8.150000
0.080680 0.121815 8.150000
0.075161 0.130183 8.150000
0.065155 0.130778 8.150000
0.055132 0.130980 8.150000
0.045109 0.131093 8.150000
0.035085 0.131166 8.150000
0.025061 0.131214 8.150000
0.015036 0.131243 8.150000
0.005012 0.131257 8.150000
-0.005012 0.131257 8.150000
-0.015036 0.131243 8.150000
-0.025061 0.131214 8.150000
-0.035085 0.131166 8.150000
-0.045109 0.131093 8.150000
-0.055132 0.130980 8.150000
-0.065155 0.130778 8.150000
-0.075161 0.130183 8.150000
-0.080680 0.121815 8.150000
-0.085866 0.113236 8.150000
-0.090975 0.104612 8.150000
-0.096050 0.095967 8.150000
-0.101104 0.087310 8.150000
-0.106142 0.078643 8.150000
-0.111166 0.069969 8.150000
-0.116178 0.061288 8.150000
-0.121178 0.052600 8.150000
-0.126165 0.043904 8.150000
-0.131135 0.035198 8.150000
-0.136084 0.026481 8.150000
-0.140998 0.017744 8.150000
-0.145834 0.008963 8.150000
-0.150322 -0.000000 8.150000
-0.145834 -0.008963 8.150000
-0.140998 -0.017744 8.150000
-0.136084 -0.026481 8.150000
-0.131135 -0.035198 8.150000
-0.126165 -0.043904 8.150000
-0.121178 -0.052600 8.150000
-0.116178 -0.061288 8.150000
-0.111166 -0.069969 8.150000
-0.106142 -0.078643 8.150000
-0.101104 -0.087310 8.150000
-0.096050 -0.095967 8.150000
-0.090975 -0.104612 8.150000
-0.085866 -0.113236 8.150000
-0.080680 -0.121815 8.150000
-0.075161 -0.130183 8.150000
-0.065155 -0.130778 8.150000
-0.055132 -0.130980 8.150000
-0.045109 -0.131093 8.150000
-0.035085 -0.131166 8.150000
-0.025061 -0.131214 8.150000
-0.015036 -0.131243 8.150000
-0.005012 -0.131257 8.150000
0.005012 -0.131257 8.150000
0.015036 -0.131243 8.150000
0.025061 -0.131214 8.150000
0.035085 -0.131166 8.150000
0.045109 -0.131093 8.150000
0.055132 -0.130980 8.150000
0.065155 -0.130778 8.150000
0.075161 -0.130183 8.150000
0.080680 -0.121815 8.150000
0.085866 -0.113236 8.150000
0.090975 -0.104612 8.150000
0.096050 -0.095967 8.150000
0.101104 -0.087310 8.150000
0.106142 -0.078643 8.150000
0.111166 -0.069969 8.150000
0.116178 -0.061288 8.150000
0.121178 -0.052600 8.150000
0.126165 -0.043904 8.150000
0.131135 -0.035198 8.150000
0.136084 -0.026481 8.150000
0.140998 -0.017744 8.150000
0.145834 -0.008963 8.150000
0.150322 -0.000000 8.150000

