0.142881 -0.000000 7.340000
0.138618 0.008521 7.340000
0.134023 0.016868 7.340000
0.129353 0.025173 7.340000
0.124650 0.033459 7.340000
0.119926 0.041734 7.340000
0.115186 0.050000 7.340000
0.110434 0.058258 7.340000
0.105670 0.066510 7.340000
0.100894 0.074754 7.340000
0.096105 0.082992 7.340000
0.091302 0.091220 7.340000
0.086477 0.099436 7.340000
0.081620 0.107633 7.340000
0.076689 0.115786 7.340000
0.071440 0.123738 7.340000
0.061929 0.124308 7.340000
0.052403 0.124501 7.340000
0.042876 0.124610 7.340000
0.033348 0.124679 7.340000
0.023820 0.124726 7.340000
0.014292 0.124754 7.340000
0.004764 0.124768 7.340000
-0.004764 0.124768 7.340000
-0.014292 0.124754 7.340000
-0.023820 0.124726 7.340000
-0.033348 0.124679 7.340000
-0.042876 0.124610 7.340000
-0.052403 0.124501 7.340000
-0.061929 0.124308 7.340000
-0.071440 0.123738 7.340000
-0.076689 0.115786 7.340000
-0.081620 0.107633 7.340000
-0.086477 0.099436 7.340000
-0.091302 0.091220 7.340000
-0.096105 0.082992 7.340000
-0.100894 0.074754 7.340000
-0.105670 0.066510 7.340000
-0.110434 0.058258 7.340000
-0.115186 0.050000 7.340000
-0.119926 0.041734 7.340000
-0.124650 0.033459 7.340000
-0.129353 0.025173 7.340000
-0.134023 0.016868 7.340000
-0.138618 0.008521 7.340000
-0.142881 -0.000000 7.340000
-0.138618 -0.008521 7.340000
-0.134023 -0.016868 7.340000
-0.129353 -0.025173 7.340000
-0.124650 -0.033459 7.340000
-0.119926 -0.041734 7.340000
-0.115186 -0.050000 7.340000
-0.110434 -0.058258 7.340000
-0.105670 -0.066510 7.340000
-0.100894 -0.074754 7.340000
-0.096105 -0.082992 7.340000
-0.091302 -0.091220 7.340000
-0.086477 -0.099436 7.340000
-0.081620 -0.107633 7.340000
-0.076689 -0.115786 7.340000
-0.071440 -0.123738 7.340000
-0.061929 -0.124308 7.340000
-0.052403 -0.124501 7.340000
-0.042876 -0.124610 7.340000
-0.033348 -0.124679 7.340000
-0.023820 -0.124726 7.340000
-0.014292 -0.124754 7.340000
-0.004764 -0.124768 7.340000
0.004764 -0.124768 7.340000
0.014292 -0.124754 7.340000
0.023820 -0.124726 7.340000
0.033348 -0.124679 7.340000
0.042876 -0.124610 7.340000
0.052403 -0.124501 7.340000
0.061929 -0.124308 7.340000
0.071440 -0.123738 7.340000
0.076689 -0.115786 7.340000
0.081620 -0.107633 7.340000
0.086477 -0.099436 7.340000
0.091302 -0.091220 7.340000
0.096105 -0.082992 7.340000
0.100894 -0.074754 7.340000
0.105670 -0.066510 7.340000
0.110434 -0.058258 7.340000
0.115186 -0.050000 7.340000
0.119926 -0.041734 7.340000
0.124650 -0.033459 7.340000
0.129353 -0.025173 7.340000
0.134023 -0.016868 7.340000
0.138618 -0.008521 7.340000
0.142881 -0.000000 7.340000

