0.171003 0.000000 10.540000
0.165886 0.010191 10.540000
0.160380 0.020177 10.540000
0.154787 0.030114 10.540000
0.149155 0.040029 10.540000
0.143500 0.049931 10.540000
0.137826 0.059823 10.540000
0.132138 0.069706 10.540000
0.126436 0.079582 10.540000
0.120721 0.089449 10.540000
0.114992 0.099309 10.540000
0.109244 0.109158 10.540000
0.103473 0.118993 10.540000
0.097664 0.128805 10.540000
0.091769 0.138566 10.540000
0.085502 0.148093 10.540000
0.074118 0.148757 10.540000
0.062717 0.148982 10.540000
0.051314 0.149107 10.540000
0.039911 0.149187 10.540000
0.028508 0.149240 10.540000
0.017105 0.149272 10.540000
0.005702 0.149288 10.540000
-0.005702 0.149288 10.540000
-0.017105 0.149272 10.540000
-0.028508 0.149240 10.540000
-0.039911 0.149187 10.540000
-0.051314 0.149107 10.540000
-0.062717 0.148982 10.540000
-0.074118 0.148757 10.540000
-0.085502 0.148093 10.540000
-0.091769 0.138566 10.540000
-0.097664 0.128805 10.540000
-0.103473 0.118993 10.540000
-0.109244 0.109158 10.540000
-0.114992 0.099309 10.540000
-0.120721 0.089449 10.540000
-0.126436 0.079582 10.540000
-0.132138 0.069706 10.540000
-0.137826 0.059823 10.540000
-0.143500 0.049931 10.540000
-0.149155 0.040029 10.540000
-0.154787 0.030114 10.540000
-0.160380 0.020177 10.540000
-0.165886 0.010191 10.540000
-0.171003 0.000000 10.540000
-0.165886 -0.010191 10.540000
-0.160380 -0.020177 10.540000
-0.154787 -0.030114 10.540000
-0.149155 -0.040029 10.540000
-0.143500 -0.049931 10.540000
-0.137826 -0.059823 10.540000
-0.132138 -0.069706 10.540000
-0.126436 -0.079582 10.540000
-0.120721 -0.089449 10.540000
-0.114992 -0.099309 10.540000
-0.109244 -0.109158 10.540000
-0.103473 -0.118993 10.540000
-0.097664 -0.128805 10.540000
-0.091769 -0.138566 10.540000
-0.085502 -0.148093 10.540000
-0.074118 -0.148757 10.540000
-0.062717 -0.148982 10.540000
-0.051314 -0.149107 10.540000
-0.039911 -0.149187 10.540000
-0.028508 -0.149240 10.540000
-0.017105 -0.149272 10.540000
-0.005702 -0.149288 10.540000
0.005702 -0.149288 10.540000
0.017105 -0.149272 10.540000
0.028508 -0.149240 10.540000
0.039911 -0.149187 10.540000
0.051314 -0.149107 10.540000
0.062717 -0.148982 10.540000
0.074118 -0.148757 10.540000
0.085502 -0.148093 10.540000
0.091769 -0.138566 10.540000
0.097664 -0.128805 10.540000
0.103473 -0.118993 10.540000
0.109244 -0.109158 10.540000
0.114992 -0.099309 10.540000
0.120721 -0.089449 10.540000
0.126436 -0.079582 10.540000
0.132138 -0.069706 10.540000
0.137826 -0.059823 10.540000
0.143500 -0.049931 10.540000
0.149155 -0.040029 10.540000
0.154787 -0.030114 10.540000
0.160380 -0.020177 10.540000
0.165886 -0.010191 10.540000
0.171003 0.000000 10.540000

