0.135562 -0.000000 6.570000
0.131521 0.008087 6.570000
0.127162 0.016006 6.570000
0.122732 0.023887 6.570000
0.118270 0.031749 6.570000
0.113789 0.039600 6.570000
0.109292 0.047442 6.570000
0.104784 0.055278 6.570000
0.100264 0.063106 6.570000
0.095732 0.070929 6.570000
0.091189 0.078744 6.570000
0.086630 0.086551 6.570000
0.082053 0.094346 6.570000
0.077443 0.102123 6.570000
0.072764 0.109857 6.570000
0.067781 0.117400 6.570000
0.058757 0.117944 6.570000
0.049719 0.118129 6.570000
0.040680 0.118233 6.570000
0.031640 0.118300 6.570000
0.022600 0.118344 6.570000
0.013560 0.118371 6.570000
0.004520 0.118384 6.570000
-0.004520 0.118384 6.570000
-0.013560 0.118371 6.570000
-0.022600 0.118344 6.570000
-0.031640 0.118300 6.570000
-0.040680 0.118233 6.570000
-0.049719 0.118129 6.570000
-0.058757 0.117944 6.570000
-0.067781 0.117400 6.570000
-0.072764 0.109857 6.570000
-0.077443 0.102123 6.570000
-0.082053 0.094346 6.570000
-0.086630 0.086551 6.570000
-0.091189 0.078744 6.570000
-0.095732 0.070929 6.570000
-0.100264 0.063106 6.570000
-0.104784 0.055278 6.570000
-0.109292 0.047442 6.570000
-0.113789 0.039600 6.570000
-0.118270 0.031749 6.570000
-0.122732 0.023887 6.570000
-0.127162 0.016006 6.570000
-0.131521 0.008087 6.570000
-0.135562 -0.000000 6.570000
-0.131521 -0.008087 6.570000
-0.127162 -0.016006 6.570000
-0.122732 -0.023887 6.570000
-0.118270 -0.031749 6.570000
-0.113789 -0.039600 6.570000
-0.109292 -0.047442 6.570000
-0.104784 -0.055278 6.570000
-0.100264 -0.063106 6.570000
-0.095732 -0.070929 6.570000
-0.091189 -0.078744 6.570000
-0.086630 -0.086551 6.570000
-0.082053 -0.094346 6.570000
-0.077443 -0.102123 6.570000
-0.072764 -0.109857 6.570000
-0.067781 -0.117400 6.570000
-0.058757 -0.117944 6.570000
-0.049719 -0.118129 6.570000
-0.040680 -0.118233 6.570000
-0.031640 -0.118300 6.570000
-0.022600 -0.118344 6.570000
-0.013560 -0.118371 6.570000
-0.004520 -0.118384 6.570000
0.004520 -0.118384 6.570000
0.013560 -0.118371 6.570000
0.022600 -0.118344 6.570000
0.031640 -0.118300 6.570000
0.040680 -0.118233 6.570000
0.049719 -0.118129 6.570000
0.058757 -0.117944 6.570000
0.067781 -0.117400 6.570000
0.072764 -0.109857 6.570000
0.077443 -0.102123 6.570000
0.082053 -0.094346 6.570000
0.086630 -0.086551 6.570000
0.091189 -0.078744 6.570000
0.095732 -0.070929 6.570000
0.100264 -0.063106 6.570000
0.104784 -0.055278 6.570000
0.109292 -0.047442 6.570000
0.113789 -0.039600 6.570000
0.118270 -0.031749 6.570000
0.122732 -0.023887 6.570000
0.127162 -0.016006 6.570000
0.131521 -0.008087 6.570000
0.135562 -0.000000 6.570000

