0.170338 0.000000 10.460000
0.165241 0.010151 10.460000
0.159757 0.020098 10.460000
0.154185 0.029997 10.460000
0.148576 0.039874 10.460000
0.142942 0.049737 10.460000
0.137291 0.059591 10.460000
0.131625 0.069436 10.460000
0.125945 0.079273 10.460000
0.120252 0.089102 10.460000
0.114545 0.098923 10.460000
0.108820 0.108733 10.460000
0.103071 0.118530 10.460000
0.097284 0.128304 10.460000
0.091412 0.138027 10.460000
0.085169 0.147517 10.460000
0.073829 0.148179 10.460000
0.062473 0.148402 10.460000
0.051114 0.148527 10.460000
0.039756 0.148607 10.460000
0.028397 0.148660 10.460000
0.017038 0.148693 10.460000
0.005679 0.148708 10.460000
-0.005679 0.148708 10.460000
-0.017038 0.148693 10.460000
-0.028397 0.148660 10.460000
-0.039756 0.148607 10.460000
-0.051114 0.148527 10.460000
-0.062473 0.148402 10.460000
-0.073829 0.148179 10.460000
-0.085169 0.147517 10.460000
-0.091412 0.138027 10.460000
-0.097284 0.128304 10.460000
-0.103071 0.118530 10.460000
-0.108820 0.108733 10.460000
-0.114545 0.098923 10.460000
-0.120252 0.089102 10.460000
-0.125945 0.079273 10.460000
-0.131625 0.069436 10.460000
-0.137291 0.059591 10.460000
-0.142942 0.049737 10.460000
-0.148576 0.039874 10.460000
-0.154185 0.029997 10.460000
-0.159757 0.020098 10.460000
-0.165241 0.010151 10.460000
-0.170338 -0.000000 10.460000
-0.165241 -0.010151 10.460000
-0.159757 -0.020098 10.460000
-0.154185 -0.029997 10.460000
-0.148576 -0.039874 10.460000
-0.142942 -0.049737 10.460000
-0.137291 -0.059591 10.460000
-0.131625 -0.069436 10.460000
-0.125945 -0.079273 10.460000
-0.120252 -0.089102 10.460000
-0.114545 -0.098923 10.460000
-0.108820 -0.108733 10.460000
-0.103071 -0.118530 10.460000
-0.097284 -0.128304 10.460000
-0.091412 -0.138027 10.460000
-0.085169 -0.147517 10.460000
-0.073829 -0.148179 10.460000
-0.062473 -0.148402 10.460000
-0.051114 -0.148527 10.460000
-0.039756 -0.148607 10.460000
-0.028397 -0.148660 10.460000
-0.017038 -0.148693 10.460000
-0.005679 -0.148708 10.460000
0.005679 -0.148708 10.460000
0.017038 -0.148693 10.460000
0.028397 -0.148660 10.460000
0.039756 -0.148607 10.460000
0.051114 -0.148527 10.460000
0.062473 -0.148402 10.460000
0.073829 -0.148179 10.460000
0.085169 -0.147517 10.460000
0.091412 -0.138027 10.460000
0.097284 -0.128304 10.460000
0.103071 -0.118530 10.460000
0.108820 -0.108733 10.460000
0.114545 -0.098923 10.460000
0.120252 -0.089102 10.460000
0.125945 -0.079273 10.460000
0.131625 -0.069436 10.460000
0.137291 -0.059591 10.460000
0.142942 -0.049737 10.460000
0.148576 -0.039874 10.460000
0.154185 -0.029997 10.460000
0.159757 -0.020098 10.460000
0.165241 -0.010151 10.460000
0.170338 0.000000 10.460000

