0.202030 0.000000 14.490000
0.195966 0.012030 14.490000
0.189452 0.023823 14.490000
0.182839 0.035560 14.490000
0.176182 0.047272 14.490000
0.169498 0.058969 14.490000
0.162793 0.070655 14.490000
0.156072 0.082330 14.490000
0.149336 0.093997 14.490000
0.142585 0.105656 14.490000
0.135818 0.117305 14.490000
0.129030 0.128942 14.490000
0.122216 0.140563 14.490000
0.115357 0.152159 14.490000
0.108401 0.163696 14.490000
0.101015 0.174963 14.490000
0.087565 0.175726 14.490000
0.074095 0.175982 14.490000
0.060624 0.176124 14.490000
0.047152 0.176214 14.490000
0.033680 0.176274 14.490000
0.020208 0.176310 14.490000
0.006736 0.176328 14.490000
-0.006736 0.176328 14.490000
-0.020208 0.176310 14.490000
-0.033680 0.176274 14.490000
-0.047152 0.176214 14.490000
-0.060624 0.176124 14.490000
-0.074095 0.175982 14.490000
-0.087565 0.175726 14.490000
-0.101015 0.174963 14.490000
-0.108401 0.163696 14.490000
-0.115357 0.152159 14.490000
-0.122216 0.140563 14.490000
-0.129030 0.128942 14.490000
-0.135818 0.117305 14.490000
-0.142585 0.105656 14.490000
-0.149336 0.093997 14.490000
-0.156072 0.082330 14.490000
-0.162793 0.070655 14.490000
-0.169498 0.058969 14.490000
-0.176182 0.047272 14.490000
-0.182839 0.035560 14.490000
-0.189452 0.023823 14.490000
-0.195966 0.012030 14.490000
-0.202030 0.000000 14.490000
-0.195966 -0.012030 14.490000
-0.189452 -0.023823 14.490000
-0.182839 -0.035560 14.490000
-0.176182 -0.047272 14.490000
-0.169498 -0.058969 14.490000
-0.162793 -0.070655 14.490000
-0.156072 -0.082330 14.490000
-0.149336 -0.093997 14.490000
-0.142585 -0.105656 14.490000
-0.135818 -0.117305 14.490000
-0.129030 -0.128942 14.490000
-0.122216 -0.140563 14.490000
-0.115357 -0.152159 14.490000
-0.108401 -0.163696 14.490000
-0.101015 -0.174963 14.490000
-0.087565 -0.175726 14.490000
-0.074095 -0.175982 14.490000
-0.060624 -0.176124 14.490000
-0.047152 -0.176214 14.490000
-0.033680 -0.176274 14.490000
-0.020208 -0.176310 14.490000
-0.006736 -0.176328 14.490000
0.006736 -0.176328 14.490000
0.020208 -0.176310 14.490000
0.033680 -0.176274 14.490000
0.047152 -0.176214 14.490000
0.060624 -0.176124 14.490000
0.074095 -0.175982 14.490000
0.087565 -0.175726 14.490000
0.101015 -0.174963 14.490000
0.108401 -0.163696 14.490000
0.115357 -0.152159 14.490000
0.122216 -0.140563 14.490000
0.129030 -0.128942 14.490000
0.135818 -0.117305 14.490000
0.142585 -0.105656 14.490000
0.149336 -0.093997 14.490000
0.156072 -0.082330 14.490000
0.162793 -0.070655 14.490000
0.169498 -0.058969 14.490000
0.176182 -0.047272 14.490000
0.182839 -0.035560 14.490000
0.189452 -0.023823 14.490000
0.195966 -0.012030 14.490000
0.202030 0.000000 14.490000

