0.127166 -0.000000 5.720000
0.123379 0.007588 5.720000
0.119292 0.015018 5.720000
0.115137 0.022410 5.720000
0.110952 0.029786 5.720000
0.106748 0.037151 5.720000
0.102531 0.044508 5.720000
0.098301 0.051858 5.720000
0.094061 0.059202 5.720000
0.089810 0.066540 5.720000
0.085548 0.073871 5.720000
0.081271 0.081194 5.720000
0.076976 0.088506 5.720000
0.072652 0.095801 5.720000
0.068260 0.103056 5.720000
0.063583 0.110129 5.720000
0.055118 0.110643 5.720000
0.046640 0.110819 5.720000
0.038160 0.110917 5.720000
0.029681 0.110980 5.720000
0.021200 0.111022 5.720000
0.012720 0.111048 5.720000
0.004240 0.111060 5.720000
-0.004240 0.111060 5.720000
-0.012720 0.111048 5.720000
-0.021200 0.111022 5.720000
-0.029681 0.110980 5.720000
-0.038160 0.110917 5.720000
-0.046640 0.110819 5.720000
-0.055118 0.110643 5.720000
-0.063583 0.110129 5.720000
-0.068260 0.103056 5.720000
-0.072652 0.095801 5.720000
-0.076976 0.088506 5.720000
-0.081271 0.081194 5.720000
-0.085548 0.073871 5.720000
-0.089810 0.066540 5.720000
-0.094061 0.059202 5.720000
-0.098301 0.051858 5.720000
-0.102531 0.044508 5.720000
-0.106748 0.037151 5.720000
-0.110952 0.029786 5.720000
-0.115137 0.022410 5.720000
-0.119292 0.015018 5.720000
-0.123379 0.007588 5.720000
-0.127166 -0.000000 5.720000
-0.123379 -0.007588 5.720000
-0.119292 -0.015018 5.720000
-0.115137 -0.022410 5.720000
-0.110952 -0.029786 5.720000
-0.106748 -0.037151 5.720000
-0.102531 -0.044508 5.720000
-0.098301 -0.051858 5.720000
-0.094061 -0.059202 5.720000
-0.089810 -0.066540 5.720000
-0.085548 -0.073871 5.720000
-0.081271 -0.081194 5.720000
-0.076976 -0.088506 5.720000
-0.072652 -0.095801 5.720000
-0.068260 -0.103056 5.720000
-0.063583 -0.110129 5.720000
-0.055118 -0.110643 5.720000
-0.046640 -0.110819 5.720000
-0.038160 -0.110917 5.720000
-0.029681 -0.110980 5.720000
-0.021200 -0.111022 5.720000
-0.012720 -0.111048 5.720000
-0.004240 -0.111060 5.720000
0.004240 -0.111060 5.720000
0.012720 -0.111048 5.720000
0.021200 -0.111022 5.720000
0.029681 -0.110980 5.720000
0.038160 -0.110917 5.720000
0.046640 -0.110819 5.720000
0.055118 -0.110643 5.720000
0.063583 -0.110129 5.720000
0.068260 -0.103056 5.720000
0.072652 -0.095801 5.720000
0.076976 -0.088506 5.720000
0.081271 -0.081194 5.720000
0.085548 -0.073871 5.720000
0.089810 -0.066540 5.720000
0.094061 -0.059202 5.720000
0.098301 -0.051858 5.720000
0.102531 -0.044508 5.720000
0.106748 -0.037151 5.720000
0.110952 -0.029786 5.720000
0.115137 -0.022410 5.720000
0.119292 -0.015018 5.720000
0.123379 -0.007588 5.720000
0.127166 -0.000000 5.720000

