0.162474 0.000000 9.530000
0.157617 0.009685 9.530000
0.152387 0.019174 9.530000
0.147074 0.028616 9.530000
0.141724 0.038037 9.530000
0.136351 0.047446 9.530000
0.130961 0.056844 9.530000
0.125557 0.066235 9.530000
0.120139 0.075618 9.530000
0.114709 0.084993 9.530000
0.109265 0.094361 9.530000
0.103803 0.103718 9.530000
0.098319 0.113062 9.530000
0.092798 0.122384 9.530000
0.087196 0.131658 9.530000
0.081237 0.140707 9.530000
0.070421 0.141343 9.530000
0.059589 0.141558 9.530000
0.048755 0.141678 9.530000
0.037921 0.141755 9.530000
0.027086 0.141806 9.530000
0.016252 0.141838 9.530000
0.005417 0.141853 9.530000
-0.005417 0.141853 9.530000
-0.016252 0.141838 9.530000
-0.027086 0.141806 9.530000
-0.037921 0.141755 9.530000
-0.048755 0.141678 9.530000
-0.059589 0.141558 9.530000
-0.070421 0.141343 9.530000
-0.081237 0.140707 9.530000
-0.087196 0.131658 9.530000
-0.092798 0.122384 9.530000
-0.098319 0.113062 9.530000
-0.103803 0.103718 9.530000
-0.109265 0.094361 9.530000
-0.114709 0.084993 9.530000
-0.120139 0.075618 9.530000
-0.125557 0.066235 9.530000
-0.130961 0.056844 9.530000
-0.136351 0.047446 9.530000
-0.141724 0.038037 9.530000
-0.147074 0.028616 9.530000
-0.152387 0.019174 9.530000
-0.157617 0.009685 9.530000
-0.162474 -0.000000 9.530000
-0.157617 -0.009685 9.530000
-0.152387 -0.019174 9.530000
-0.147074 -0.028616 9.530000
-0.141724 -0.038037 9.530000
-0.136351 -0.047446 9.530000
-0.130961 -0.056844 9.530000
-0.125557 -0.066235 9.530000
-0.120139 -0.075618 9.530000
-0.114709 -0.084993 9.530000
-0.109265 -0.094361 9.530000
-0.103803 -0.103718 9.530000
-0.098319 -0.113062 9.530000
-0.092798 -0.122384 9.530000
-0.087196 -0.131658 9.530000
-0.081237 -0.140707 9.530000
-0.070421 -0.141343 9.530000
-0.059589 -0.141558 9.530000
-0.048755 -0.141678 9.530000
-0.037921 -0.141755 9.530000
-0.027086 -0.141806 9.530000
-0.016252 -0.141838 9.530000
-0.005417 -0.141853 9.530000
0.005417 -0.141853 9.530000
0.016252 -0.141838 9.530000
0.027086 -0.141806 9.530000
0.037921 -0.141755 9.530000
0.048755 -0.141678 9.530000
0.059589 -0.141558 9.530000
0.070421 -0.141343 9.530000
0.081237 -0.140707 9.530000
0.087196 -0.131658 9.530000
0.092798 -0.122384 9.530000
0.098319 -0.113062 9.530000
0.103803 -0.103718 9.530000
0.109265 -0.094361 9.530000
0.114709 -0.084993 9.530000
0.120139 -0.075618 9.530000
0.125557 -0.066235 9.530000
0.130961 -0.056844 9.530000
0.136351 -0.047446 9.530000
0.141724 -0.038037 9.530000
0.147074 -0.028616 9.530000
0.152387 -0.019174 9.530000
0.157617 -0.009685 9.530000
0.162474 0.000000 9.530000

