0.318679 0.000000 32.780000
0.309011 0.018923 32.780000
0.298692 0.037499 32.780000
0.288231 0.055995 32.780000
0.277708 0.074456 32.780000
0.267147 0.092895 32.780000
0.256561 0.111320 32.780000
0.245954 0.129733 32.780000
0.235329 0.148136 32.780000
0.224686 0.166528 32.780000
0.214023 0.184909 32.780000
0.203334 0.203274 32.780000
0.192609 0.221618 32.780000
0.181821 0.239926 32.780000
0.170893 0.258150 32.780000
0.159340 0.275984 32.780000
0.138118 0.277073 32.780000
0.116871 0.277424 32.780000
0.095623 0.277613 32.780000
0.074373 0.277730 32.780000
0.053124 0.277804 32.780000
0.031874 0.277848 32.780000
0.010625 0.277869 32.780000
-0.010625 0.277869 32.780000
-0.031874 0.277848 32.780000
-0.053124 0.277804 32.780000
-0.074373 0.277730 32.780000
-0.095623 0.277613 32.780000
-0.116871 0.277424 32.780000
-0.138118 0.277073 32.780000
-0.159340 0.275984 32.780000
-0.170893 0.258150 32.780000
-0.181821 0.239926 32.780000
-0.192609 0.221618 32.780000
-0.203334 0.203274 32.780000
-0.214023 0.184909 32.780000
-0.224686 0.166528 32.780000
-0.235329 0.148136 32.780000
-0.245954 0.129733 32.780000
-0.256561 0.111320 32.780000
-0.267147 0.092895 32.780000
-0.277708 0.074456 32.780000
-0.288231 0.055995 32.780000
-0.298692 0.037499 32.780000
-0.309011 0.018923 32.780000
-0.318679 0.000000 32.780000
-0.309011 -0.018923 32.780000
-0.298692 -0.037499 32.780000
-0.288231 -0.055995 32.780000
-0.277708 -0.074456 32.780000
-0.267147 -0.092895 32.780000
-0.256561 -0.111320 32.780000
-0.245954 -0.129733 32.780000
-0.235329 -0.148136 32.780000
-0.224686 -0.166528 32.780000
-0.214023 -0.184909 32.780000
-0.203334 -0.203274 32.780000
-0.192609 -0.221618 32.780000
-0.181821 -0.239926 32.780000
-0.170893 -0.258150 32.780000
-0.159340 -0.275984 32.780000
-0.138118 -0.277073 32.780000
-0.116871 -0.277424 32.780000
-0.095623 -0.277613 32.780000
-0.074373 -0.277730 32.780000
-0.053124 -0.277804 32.780000
-0.031874 -0.277848 32.780000
-0.010625 -0.277869 32.780000
0.010625 -0.277869 32.780000
0.031874 -0.277848 32.780000
0.053124 -0.277804 32.780000
0.074373 -0.277730 32.780000
0.095623 -0.277613 32.780000
0.116871 -0.277424 32.780000
0.138118 -0.277073 32.780000
0.159340 -0.275984 32.780000
0.170893 -0.258150 32.780000
0.181821 -0.239926 32.780000
0.192609 -0.221618 32.780000
0.203334 -0.203274 32.780000
0.214023 -0.184909 32.780000
0.224686 -0.166528 32.780000
0.235329 -0.148136 32.780000
0.245954 -0.129733 32.780000
0.256561 -0.111320 32.780000
0.267147 -0.092895 32.780000
0.277708 -0.074456 32.780000
0.288231 -0.055995 32.780000
0.298692 -0.037499 32.780000
0.309011 -0.018923 32.780000
0.318679 0.000000 32.780000

