0.105307 -0.000000 3.680000
0.102178 0.006287 3.680000
0.098796 0.012442 3.680000
0.095358 0.018565 3.680000
0.091893 0.024673 3.680000
0.088413 0.030773 3.680000
0.084921 0.036866 3.680000
0.081419 0.042953 3.680000
0.077907 0.049034 3.680000
0.074387 0.055111 3.680000
0.070857 0.061181 3.680000
0.067314 0.067245 3.680000
0.063756 0.073300 3.680000
0.060173 0.079339 3.680000
0.056534 0.085345 3.680000
0.052653 0.091198 3.680000
0.045644 0.091632 3.680000
0.038623 0.091781 3.680000
0.031601 0.091865 3.680000
0.024579 0.091919 3.680000
0.017556 0.091954 3.680000
0.010534 0.091976 3.680000
0.003511 0.091987 3.680000
-0.003511 0.091987 3.680000
-0.010534 0.091976 3.680000
-0.017556 0.091954 3.680000
-0.024579 0.091919 3.680000
-0.031601 0.091865 3.680000
-0.038623 0.091781 3.680000
-0.045644 0.091632 3.680000
-0.052653 0.091198 3.680000
-0.056534 0.085345 3.680000
-0.060173 0.079339 3.680000
-0.063756 0.073300 3.680000
-0.067314 0.067245 3.680000
-0.070857 0.061181 3.680000
-0.074387 0.055111 3.680000
-0.077907 0.049034 3.680000
-0.081419 0.042953 3.680000
-0.084921 0.036866 3.680000
-0.088413 0.030773 3.680000
-0.091893 0.024673 3.680000
-0.095358 0.018565 3.680000
-0.098796 0.012442 3.680000
-0.102178 0.006287 3.680000
-0.105307 -0.000000 3.680000
-0.102178 -0.006287 3.680000
-0.098796 -0.012442 3.680000
-0.095358 -0.018565 3.680000
-0.091893 -0.024673 3.680000
-0.088413 -0.030773 3.680000
-0.084921 -0.036866 3.680000
-0.081419 -0.042953 3.680000
-0.077907 -0.049034 3.680000
-0.074387 -0.055111 3.680000
-0.070857 -0.061181 3.680000
-0.067314 -0.067245 3.680000
-0.063756 -0.073300 3.680000
-0.060173 -0.079339 3.680000
-0.056534 -0.085345 3.680000
-0.052653 -0.091198 3.680000
-0.045644 -0.091632 3.680000
-0.038623 -0.091781 3.680000
-0.031601 -0.091865 3.680000
-0.024579 -0.091919 3.680000
-0.017556 -0.091954 3.680000
-0.010534 -0.091976 3.680000
-0.003511 -0.091987 3.680000
0.003511 -0.091987 3.680000
0.010534 -0.091976 3.680000
0.017556 -0.091954 3.680000
0.024579 -0.091919 3.680000
0.031601 -0.091865 3.680000
0.038623 -0.091781 3.680000
0.045644 -0.091632 3.680000
0.052653 -0.091198 3.680000
0.056534 -0.085345 3.680000
0.060173 -0.079339 3.680000
0.063756 -0.073300 3.680000
0.067314 -0.067245 3.680000
0.070857 -0.061181 3.680000
0.074387 -0.055111 3.680000
0.077907 -0.049034 3.680000
0.081419 -0.042953 3.680000
0.084921 -0.036866 3.680000
0.088413 -0.030773 3.680000
0.091893 -0.024673 3.680000
0.095358 -0.018565 3.680000
0.098796 -0.012442 3.680000
0.102178 -0.006287 3.680000
0.105307 -0.000000 3.680000

