0.295673 0.000000 28.780000
0.286721 0.017566 28.780000
0.277154 0.034805 28.780000
0.267454 0.051969 28.780000
0.257694 0.069100 28.780000
0.247900 0.086211 28.780000
0.238079 0.103307 28.780000
0.228239 0.120391 28.780000
0.218382 0.137466 28.780000
0.208506 0.154530 28.780000
0.198610 0.171582 28.780000
0.188690 0.188620 28.780000
0.178734 0.205637 28.780000
0.168719 0.222620 28.780000
0.158573 0.239524 28.780000
0.147837 0.256061 28.780000
0.128148 0.257090 28.780000
0.108435 0.257425 28.780000
0.088720 0.257607 28.780000
0.069005 0.257720 28.780000
0.049289 0.257793 28.780000
0.029574 0.257836 28.780000
0.009858 0.257857 28.780000
-0.009858 0.257857 28.780000
-0.029574 0.257836 28.780000
-0.049289 0.257793 28.780000
-0.069005 0.257720 28.780000
-0.088720 0.257607 28.780000
-0.108435 0.257425 28.780000
-0.128148 0.257090 28.780000
-0.147837 0.256061 28.780000
-0.158573 0.239524 28.780000
-0.168719 0.222620 28.780000
-0.178734 0.205637 28.780000
-0.188690 0.188620 28.780000
-0.198610 0.171582 28.780000
-0.208506 0.154530 28.780000
-0.218382 0.137466 28.780000
-0.228239 0.120391 28.780000
-0.238079 0.103307 28.780000
-0.247900 0.086211 28.780000
-0.257694 0.069100 28.780000
-0.267454 0.051969 28.780000
-0.277154 0.034805 28.780000
-0.286721 0.017566 28.780000
-0.295673 0.000000 28.780000
-0.286721 -0.017566 28.780000
-0.277154 -0.034805 28.780000
-0.267454 -0.051969 28.780000
-0.257694 -0.069100 28.780000
-0.247900 -0.086211 28.780000
-0.238079 -0.103307 28.780000
-0.228239 -0.120391 28.780000
-0.218382 -0.137466 28.780000
-0.208506 -0.154530 28.780000
-0.198610 -0.171582 28.780000
-0.188690 -0.188620 28.780000
-0.178734 -0.205637 28.780000
-0.168719 -0.222620 28.780000
-0.158573 -0.239524 28.780000
-0.147837 -0.256061 28.780000
-0.128148 -0.257090 28.780000
-0.108435 -0.257425 28.780000
-0.088720 -0.257607 28.780000
-0.069005 -0.257720 28.780000
-0.049289 -0.257793 28.780000
-0.029574 -0.257836 28.780000
-0.009858 -0.257857 28.780000
0.009858 -0.257857 28.780000
0.029574 -0.257836 28.780000
0.049289 -0.257793 28.780000
0.069005 -0.257720 28.780000
0.088720 -0.257607 28.780000
0.108435 -0.257425 28.780000
0.128148 -0.257090 28.780000
0.147837 -0.256061 28.780000
0.158573 -0.239524 28.780000
0.168719 -0.222620 28.780000
0.178734 -0.205637 28.780000
0.188690 -0.188620 28.780000
0.198610 -0.171582 28.780000
0.208506 -0.154530 28.780000
0.218382 -0.137466 28.780000
0.228239 -0.120391 28.780000
0.238079 -0.103307 28.780000
0.247900 -0.086211 28.780000
0.257694 -0.069100 28.780000
0.267454 -0.051969 28.780000
0.277154 -0.034805 28.780000
0.286721 -0.017566 28.780000
0.295673 0.000000 28.780000

