0.111037 -0.000000 4.190000
0.107736 0.006628 4.190000
0.104170 0.013117 4.190000
0.100543 0.019573 4.190000
0.096890 0.026014 4.190000
0.093220 0.032445 4.190000
0.089538 0.038869 4.190000
0.085845 0.045288 4.190000
0.082143 0.051700 4.190000
0.078431 0.058107 4.190000
0.074709 0.064508 4.190000
0.070974 0.070902 4.190000
0.067223 0.077287 4.190000
0.063445 0.083655 4.190000
0.059608 0.089988 4.190000
0.055519 0.096161 4.190000
0.048128 0.096616 4.190000
0.040725 0.096772 4.190000
0.033321 0.096860 4.190000
0.025916 0.096916 4.190000
0.018512 0.096954 4.190000
0.011107 0.096977 4.190000
0.003702 0.096988 4.190000
-0.003702 0.096988 4.190000
-0.011107 0.096977 4.190000
-0.018512 0.096954 4.190000
-0.025916 0.096916 4.190000
-0.033321 0.096860 4.190000
-0.040725 0.096772 4.190000
-0.048128 0.096616 4.190000
-0.055519 0.096161 4.190000
-0.059608 0.089988 4.190000
-0.063445 0.083655 4.190000
-0.067223 0.077287 4.190000
-0.070974 0.070902 4.190000
-0.074709 0.064508 4.190000
-0.078431 0.058107 4.190000
-0.082143 0.051700 4.190000
-0.085845 0.045288 4.190000
-0.089538 0.038869 4.190000
-0.093220 0.032445 4.190000
-0.096890 0.026014 4.190000
-0.100543 0.019573 4.190000
-0.104170 0.013117 4.190000
-0.107736 0.006628 4.190000
-0.111037 -0.000000 4.190000
-0.107736 -0.006628 4.190000
-0.104170 -0.013117 4.190000
-0.100543 -0.019573 4.190000
-0.096890 -0.026014 4.190000
-0.093220 -0.032445 4.190000
-0.089538 -0.038869 4.190000
-0.085845 -0.045288 4.190000
-0.082143 -0.051700 4.190000
-0.078431 -0.058107 4.190000
-0.074709 -0.064508 4.190000
-0.070974 -0.070902 4.190000
-0.067223 -0.077287 4.190000
-0.063445 -0.083655 4.190000
-0.059608 -0.089988 4.190000
-0.055519 -0.096161 4.190000
-0.048128 -0.096616 4.190000
-0.040725 -0.096772 4.190000
-0.033321 -0.096860 4.190000
-0.025916 -0.096916 4.190000
-0.018512 -0.096954 4.190000
-0.011107 -0.096977 4.190000
-0.003702 -0.096988 4.190000
0.003702 -0.096988 4.190000
0.011107 -0.096977 4.190000
0.018512 -0.096954 4.190000
0.025916 -0.096916 4.190000
0.033321 -0.096860 4.190000
0.040725 -0.096772 4.190000
0.048128 -0.096616 4.190000
0.055519 -0.096161 4.190000
0.059608 -0.089988 4.190000
0.063445 -0.083655 4.190000
0.067223 -0.077287 4.190000
0.070974 -0.070902 4.190000
0.074709 -0.064508 4.190000
0.078431 -0.058107 4.190000
0.082143 -0.051700 4.190000
0.085845 -0.045288 4.190000
0.089538 -0.038869 4.190000
0.093220 -0.032445 4.190000
0.096890 -0.026014 4.190000
0.100543 -0.019573 4.190000
0.104170 -0.013117 4.190000
0.107736 -0.006628 4.190000
0.111037 -0.000000 4.190000

