0.265604 0.000000 23.830000
0.257583 0.015790 23.830000
0.248999 0.031282 23.830000
0.240291 0.046705 23.830000
0.231529 0.062096 23.830000
0.222734 0.077469 23.830000
0.213915 0.092828 23.830000
0.205077 0.108176 23.830000
0.196222 0.123514 23.830000
0.187349 0.138842 23.830000
0.178457 0.154159 23.830000
0.169541 0.169462 23.830000
0.160593 0.184746 23.830000
0.151591 0.199998 23.830000
0.142466 0.215178 23.830000
0.132802 0.230020 23.830000
0.115117 0.230969 23.830000
0.097408 0.231280 23.830000
0.079698 0.231451 23.830000
0.061988 0.231558 23.830000
0.044277 0.231628 23.830000
0.026566 0.231670 23.830000
0.008855 0.231690 23.830000
-0.008855 0.231690 23.830000
-0.026566 0.231670 23.830000
-0.044277 0.231628 23.830000
-0.061988 0.231558 23.830000
-0.079698 0.231451 23.830000
-0.097408 0.231280 23.830000
-0.115117 0.230969 23.830000
-0.132802 0.230020 23.830000
-0.142466 0.215178 23.830000
-0.151591 0.199998 23.830000
-0.160593 0.184746 23.830000
-0.169541 0.169462 23.830000
-0.178457 0.154159 23.830000
-0.187349 0.138842 23.830000
-0.196222 0.123514 23.830000
-0.205077 0.108176 23.830000
-0.213915 0.092828 23.830000
-0.222734 0.077469 23.830000
-0.231529 0.062096 23.830000
-0.240291 0.046705 23.830000
-0.248999 0.031282 23.830000
-0.257583 0.015790 23.830000
-0.265604 0.000000 23.830000
-0.257583 -0.015790 23.830000
-0.248999 -0.031282 23.830000
-0.240291 -0.046705 23.830000
-0.231529 -0.062096 23.830000
-0.222734 -0.077469 23.830000
-0.213915 -0.092828 23.830000
-0.205077 -0.108176 23.830000
-0.196222 -0.123514 23.830000
-0.187349 -0.138842 23.830000
-0.178457 -0.154159 23.830000
-0.169541 -0.169462 23.830000
-0.160593 -0.184746 23.830000
-0.151591 -0.199998 23.830000
-0.142466 -0.215178 23.830000
-0.132802 -0.230020 23.830000
-0.115117 -0.230969 23.830000
-0.097408 -0.231280 23.830000
-0.079698 -0.231451 23.830000
-0.061988 -0.231558 23.830000
-0.044277 -0.231628 23.830000
-0.026566 -0.231670 23.830000
-0.008855 -0.231690 23.830000
0.008855 -0.231690 23.830000
0.026566 -0.231670 23.830000
0.044277 -0.231628 23.830000
0.061988 -0.231558 23.830000
0.079698 -0.231451 23.830000
0.097408 -0.231280 23.830000
0.115117 -0.230969 23.830000
0.132802 -0.230020 23.830000
0.142466 -0.215178 23.830000
0.151591 -0.199998 23.830000
0.160593 -0.184746 23.830000
0.169541 -0.169462 23.830000
0.178457 -0.154159 23.830000
0.187349 -0.138842 23.830000
0.196222 -0.123514 23.830000
0.205077 -0.108176 23.830000
0.213915 -0.092828 23.830000
0.222734 -0.077469 23.830000
0.231529 -0.062096 23.830000
0.240291 -0.046705 23.830000
0.248999 -0.031282 23.830000
0.257583 -0.015790 23.830000
0.265604 0.000000 23.830000

