0.161872 0.000000 9.460000
0.157033 0.009649 9.460000
0.151823 0.019103 9.460000
0.146530 0.028510 9.460000
0.141200 0.037897 9.460000
0.135846 0.047270 9.460000
0.130476 0.056634 9.460000
0.125092 0.065990 9.460000
0.119695 0.075338 9.460000
0.114285 0.084679 9.460000
0.108861 0.094011 9.460000
0.103419 0.103334 9.460000
0.097956 0.112643 9.460000
0.092455 0.121931 9.460000
0.086873 0.131170 9.460000
0.080936 0.140185 9.460000
0.070160 0.140819 9.460000
0.059368 0.141034 9.460000
0.048574 0.141154 9.460000
0.037780 0.141231 9.460000
0.026986 0.141282 9.460000
0.016192 0.141313 9.460000
0.005397 0.141328 9.460000
-0.005397 0.141328 9.460000
-0.016192 0.141313 9.460000
-0.026986 0.141282 9.460000
-0.037780 0.141231 9.460000
-0.048574 0.141154 9.460000
-0.059368 0.141034 9.460000
-0.070160 0.140819 9.460000
-0.080936 0.140185 9.460000
-0.086873 0.131170 9.460000
-0.092455 0.121931 9.460000
-0.097956 0.112643 9.460000
-0.103419 0.103334 9.460000
-0.108861 0.094011 9.460000
-0.114285 0.084679 9.460000
-0.119695 0.075338 9.460000
-0.125092 0.065990 9.460000
-0.130476 0.056634 9.460000
-0.135846 0.047270 9.460000
-0.141200 0.037897 9.460000
-0.146530 0.028510 9.460000
-0.151823 0.019103 9.460000
-0.157033 0.009649 9.460000
-0.161872 -0.000000 9.460000
-0.157033 -0.009649 9.460000
-0.151823 -0.019103 9.460000
-0.146530 -0.028510 9.460000
-0.141200 -0.037897 9.460000
-0.135846 -0.047270 9.460000
-0.130476 -0.056634 9.460000
-0.125092 -0.065990 9.460000
-0.119695 -0.075338 9.460000
-0.114285 -0.084679 9.460000
-0.108861 -0.094011 9.460000
-0.103419 -0.103334 9.460000
-0.097956 -0.112643 9.460000
-0.092455 -0.121931 9.460000
-0.086873 -0.131170 9.460000
-0.080936 -0.140185 9.460000
-0.070160 -0.140819 9.460000
-0.059368 -0.141034 9.460000
-0.048574 -0.141154 9.460000
-0.037780 -0.141231 9.460000
-0.026986 -0.141282 9.460000
-0.016192 -0.141313 9.460000
-0.005397 -0.141328 9.460000
0.005397 -0.141328 9.460000
0.016192 -0.141313 9.460000
0.026986 -0.141282 9.460000
0.037780 -0.141231 9.460000
0.048574 -0.141154 9.460000
0.059368 -0.141034 9.460000
0.070160 -0.140819 9.460000
0.080936 -0.140185 9.460000
0.086873 -0.131170 9.460000
0.092455 -0.121931 9.460000
0.097956 -0.112643 9.460000
0.103419 -0.103334 9.460000
0.108861 -0.094011 9.460000
0.114285 -0.084679 9.460000
0.119695 -0.075338 9.460000
0.125092 -0.065990 9.460000
0.130476 -0.056634 9.460000
0.135846 -0.047270 9.460000
0.141200 -0.037897 9.460000
0.146530 -0.028510 9.460000
0.151823 -0.019103 9.460000
0.157033 -0.009649 9.460000
0.161872 0.000000 9.460000

