0.332457 0.000000 35.260000
0.322359 0.019735 35.260000
0.311589 0.039111 35.260000
0.300672 0.058405 35.260000
0.289691 0.077662 35.260000
0.278672 0.096897 35.260000
0.267626 0.116118 35.260000
0.256560 0.135326 35.260000
0.245476 0.154524 35.260000
0.234374 0.173712 35.260000
0.223251 0.192888 35.260000
0.212103 0.212049 35.260000
0.200916 0.231187 35.260000
0.189666 0.250289 35.260000
0.178271 0.269304 35.260000
0.166228 0.287916 35.260000
0.144089 0.289039 35.260000
0.121923 0.289399 35.260000
0.099756 0.289592 35.260000
0.077588 0.289711 35.260000
0.055420 0.289785 35.260000
0.033252 0.289830 35.260000
0.011084 0.289850 35.260000
-0.011084 0.289850 35.260000
-0.033252 0.289830 35.260000
-0.055420 0.289785 35.260000
-0.077588 0.289711 35.260000
-0.099756 0.289592 35.260000
-0.121923 0.289399 35.260000
-0.144089 0.289039 35.260000
-0.166228 0.287916 35.260000
-0.178271 0.269304 35.260000
-0.189666 0.250289 35.260000
-0.200916 0.231187 35.260000
-0.212103 0.212049 35.260000
-0.223251 0.192888 35.260000
-0.234374 0.173712 35.260000
-0.245476 0.154524 35.260000
-0.256560 0.135326 35.260000
-0.267626 0.116118 35.260000
-0.278672 0.096897 35.260000
-0.289691 0.077662 35.260000
-0.300672 0.058405 35.260000
-0.311589 0.039111 35.260000
-0.322359 0.019735 35.260000
-0.332457 0.000000 35.260000
-0.322359 -0.019735 35.260000
-0.311589 -0.039111 35.260000
-0.300672 -0.058405 35.260000
-0.289691 -0.077662 35.260000
-0.278672 -0.096897 35.260000
-0.267626 -0.116118 35.260000
-0.256560 -0.135326 35.260000
-0.245476 -0.154524 35.260000
-0.234374 -0.173712 35.260000
-0.223251 -0.192888 35.260000
-0.212103 -0.212049 35.260000
-0.200916 -0.231187 35.260000
-0.189666 -0.250289 35.260000
-0.178271 -0.269304 35.260000
-0.166228 -0.287916 35.260000
-0.144089 -0.289039 35.260000
-0.121923 -0.289399 35.260000
-0.099756 -0.289592 35.260000
-0.077588 -0.289711 35.260000
-0.055420 -0.289785 35.260000
-0.033252 -0.289830 35.260000
-0.011084 -0.289850 35.260000
0.011084 -0.289850 35.260000
0.033252 -0.289830 35.260000
0.055420 -0.289785 35.260000
0.077588 -0.289711 35.260000
0.099756 -0.289592 35.260000
0.121923 -0.289399 35.260000
0.144089 -0.289039 35.260000
0.166228 -0.287916 35.260000
0.178271 -0.269304 35.260000
0.189666 -0.250289 35.260000
0.200916 -0.231187 35.260000
0.212103 -0.212049 35.260000
0.223251 -0.192888 35.260000
0.234374 -0.173712 35.260000
0.245476 -0.154524 35.260000
0.256560 -0.135326 35.260000
0.267626 -0.116118 35.260000
0.278672 -0.096897 35.260000
0.289691 -0.077662 35.260000
0.300672 -0.058405 35.260000
0.311589 -0.039111 35.260000
0.322359 -0.019735 35.260000
0.332457 0.000000 35.260000

