0.339220 0.000000 36.500000
0.328912 0.020134 36.500000
0.317920 0.039902 36.500000
0.306779 0.059587 36.500000
0.295573 0.079236 36.500000
0.284329 0.098862 36.500000
0.273057 0.118472 36.500000
0.261766 0.138071 36.500000
0.250456 0.157660 36.500000
0.239129 0.177238 36.500000
0.227781 0.196805 36.500000
0.216407 0.216356 36.500000
0.204994 0.235885 36.500000
0.193516 0.255376 36.500000
0.181892 0.274779 36.500000
0.169610 0.293773 36.500000
0.147020 0.294913 36.500000
0.124404 0.295278 36.500000
0.101785 0.295472 36.500000
0.079167 0.295592 36.500000
0.056548 0.295667 36.500000
0.033929 0.295711 36.500000
0.011310 0.295731 36.500000
-0.011310 0.295731 36.500000
-0.033929 0.295711 36.500000
-0.056548 0.295667 36.500000
-0.079167 0.295592 36.500000
-0.101785 0.295472 36.500000
-0.124404 0.295278 36.500000
-0.147020 0.294913 36.500000
-0.169610 0.293773 36.500000
-0.181892 0.274779 36.500000
-0.193516 0.255376 36.500000
-0.204994 0.235885 36.500000
-0.216407 0.216356 36.500000
-0.227781 0.196805 36.500000
-0.239129 0.177238 36.500000
-0.250456 0.157660 36.500000
-0.261766 0.138071 36.500000
-0.273057 0.118472 36.500000
-0.284329 0.098862 36.500000
-0.295573 0.079236 36.500000
-0.306779 0.059587 36.500000
-0.317920 0.039902 36.500000
-0.328912 0.020134 36.500000
-0.339220 0.000000 36.500000
-0.328912 -0.020134 36.500000
-0.317920 -0.039902 36.500000
-0.306779 -0.059587 36.500000
-0.295573 -0.079236 36.500000
-0.284329 -0.098862 36.500000
-0.273057 -0.118472 36.500000
-0.261766 -0.138071 36.500000
-0.250456 -0.157660 36.500000
-0.239129 -0.177238 36.500000
-0.227781 -0.196805 36.500000
-0.216407 -0.216356 36.500000
-0.204994 -0.235885 36.500000
-0.193516 -0.255376 36.500000
-0.181892 -0.274779 36.500000
-0.169610 -0.293773 36.500000
-0.147020 -0.294913 36.500000
-0.124404 -0.295278 36.500000
-0.101785 -0.295472 36.500000
-0.079167 -0.295592 36.500000
-0.056548 -0.295667 36.500000
-0.033929 -0.295711 36.500000
-0.011310 -0.295731 36.500000
0.011310 -0.295731 36.500000
0.033929 -0.295711 36.500000
0.056548 -0.295667 36.500000
0.079167 -0.295592 36.500000
0.101785 -0.295472 36.500000
0.124404 -0.295278 36.500000
0.147020 -0.294913 36.500000
0.169610 -0.293773 36.500000
0.181892 -0.274779 36.500000
0.193516 -0.255376 36.500000
0.204994 -0.235885 36.500000
0.216407 -0.216356 36.500000
0.227781 -0.196805 36.500000
0.239129 -0.177238 36.500000
0.250456 -0.157660 36.500000
0.261766 -0.138071 36.500000
0.273057 -0.118472 36.500000
0.284329 -0.098862 36.500000
0.295573 -0.079236 36.500000
0.306779 -0.059587 36.500000
0.317920 -0.039902 36.500000
0.328912 -0.020134 36.500000
0.339220 0.000000 36.500000

