0.208016 0.000000 15.300000
0.201768 0.012384 15.300000
0.195060 0.024526 15.300000
0.188250 0.036610 15.300000
0.181395 0.048669 15.300000
0.174512 0.060712 15.300000
0.167609 0.072743 15.300000
0.160688 0.084765 15.300000
0.153753 0.096778 15.300000
0.146802 0.108782 15.300000
0.139834 0.120776 15.300000
0.132846 0.132758 15.300000
0.125831 0.144724 15.300000
0.118770 0.156664 15.300000
0.111609 0.168544 15.300000
0.104008 0.180147 15.300000
0.090159 0.180928 15.300000
0.076290 0.181190 15.300000
0.062420 0.181335 15.300000
0.048549 0.181427 15.300000
0.034678 0.181488 15.300000
0.020807 0.181525 15.300000
0.006936 0.181543 15.300000
-0.006936 0.181543 15.300000
-0.020807 0.181525 15.300000
-0.034678 0.181488 15.300000
-0.048549 0.181427 15.300000
-0.062420 0.181335 15.300000
-0.076290 0.181190 15.300000
-0.090159 0.180928 15.300000
-0.104008 0.180147 15.300000
-0.111609 0.168544 15.300000
-0.118770 0.156664 15.300000
-0.125831 0.144724 15.300000
-0.132846 0.132758 15.300000
-0.139834 0.120776 15.300000
-0.146802 0.108782 15.300000
-0.153753 0.096778 15.300000
-0.160688 0.084765 15.300000
-0.167609 0.072743 15.300000
-0.174512 0.060712 15.300000
-0.181395 0.048669 15.300000
-0.188250 0.036610 15.300000
-0.195060 0.024526 15.300000
-0.201768 0.012384 15.300000
-0.208016 0.000000 15.300000
-0.201768 -0.012384 15.300000
-0.195060 -0.024526 15.300000
-0.188250 -0.036610 15.300000
-0.181395 -0.048669 15.300000
-0.174512 -0.060712 15.300000
-0.167609 -0.072743 15.300000
-0.160688 -0.084765 15.300000
-0.153753 -0.096778 15.300000
-0.146802 -0.108782 15.300000
-0.139834 -0.120776 15.300000
-0.132846 -0.132758 15.300000
-0.125831 -0.144724 15.300000
-0.118770 -0.156664 15.300000
-0.111609 -0.168544 15.300000
-0.104008 -0.180147 15.300000
-0.090159 -0.180928 15.300000
-0.076290 -0.181190 15.300000
-0.062420 -0.181335 15.300000
-0.048549 -0.181427 15.300000
-0.034678 -0.181488 15.300000
-0.020807 -0.181525 15.300000
-0.006936 -0.181543 15.300000
0.006936 -0.181543 15.300000
0.020807 -0.181525 15.300000
0.034678 -0.181488 15.300000
0.048549 -0.181427 15.300000
0.062420 -0.181335 15.300000
0.076290 -0.181190 15.300000
0.090159 -0.180928 15.300000
0.104008 -0.180147 15.300000
0.111609 -0.168544 15.300000
0.118770 -0.156664 15.300000
0.125831 -0.144724 15.300000
0.132846 -0.132758 15.300000
0.139834 -0.120776 15.300000
0.146802 -0.108782 15.300000
0.153753 -0.096778 15.300000
0.160688 -0.084765 15.300000
0.167609 -0.072743 15.300000
0.174512 -0.060712 15.300000
0.181395 -0.048669 15.300000
0.188250 -0.036610 15.300000
0.195060 -0.024526 15.300000
0.201768 -0.012384 15.300000
0.208016 0.000000 15.300000

