0.318285 0.000000 32.710000
0.308629 0.018900 32.710000
0.298323 0.037453 32.710000
0.287875 0.055926 32.710000
0.277365 0.074364 32.710000
0.266818 0.092781 32.710000
0.256244 0.111183 32.710000
0.245651 0.129573 32.710000
0.235039 0.147953 32.710000
0.224409 0.166323 32.710000
0.213759 0.184680 32.710000
0.203084 0.203023 32.710000
0.192371 0.221344 32.710000
0.181596 0.239629 32.710000
0.170682 0.257831 32.710000
0.159143 0.275643 32.710000
0.137947 0.276731 32.710000
0.116727 0.277082 32.710000
0.095504 0.277270 32.710000
0.074281 0.277387 32.710000
0.053058 0.277461 32.710000
0.031835 0.277505 32.710000
0.010612 0.277526 32.710000
-0.010612 0.277526 32.710000
-0.031835 0.277505 32.710000
-0.053058 0.277461 32.710000
-0.074281 0.277387 32.710000
-0.095504 0.277270 32.710000
-0.116727 0.277082 32.710000
-0.137947 0.276731 32.710000
-0.159143 0.275643 32.710000
-0.170682 0.257831 32.710000
-0.181596 0.239629 32.710000
-0.192371 0.221344 32.710000
-0.203084 0.203023 32.710000
-0.213759 0.184680 32.710000
-0.224409 0.166323 32.710000
-0.235039 0.147953 32.710000
-0.245651 0.129573 32.710000
-0.256244 0.111183 32.710000
-0.266818 0.092781 32.710000
-0.277365 0.074364 32.710000
-0.287875 0.055926 32.710000
-0.298323 0.037453 32.710000
-0.308629 0.018900 32.710000
-0.318285 0.000000 32.710000
-0.308629 -0.018900 32.710000
-0.298323 -0.037453 32.710000
-0.287875 -0.055926 32.710000
-0.277365 -0.074364 32.710000
-0.266818 -0.092781 32.710000
-0.256244 -0.111183 32.710000
-0.245651 -0.129573 32.710000
-0.235039 -0.147953 32.710000
-0.224409 -0.166323 32.710000
-0.213759 -0.184680 32.710000
-0.203084 -0.203023 32.710000
-0.192371 -0.221344 32.710000
-0.181596 -0.239629 32.710000
-0.170682 -0.257831 32.710000
-0.159143 -0.275643 32.710000
-0.137947 -0.276731 32.710000
-0.116727 -0.277082 32.710000
-0.095504 -0.277270 32.710000
-0.074281 -0.277387 32.710000
-0.053058 -0.277461 32.710000
-0.031835 -0.277505 32.710000
-0.010612 -0.277526 32.710000
0.010612 -0.277526 32.710000
0.031835 -0.277505 32.710000
0.053058 -0.277461 32.710000
0.074281 -0.277387 32.710000
0.095504 -0.277270 32.710000
0.116727 -0.277082 32.710000
0.137947 -0.276731 32.710000
0.159143 -0.275643 32.710000
0.170682 -0.257831 32.710000
0.181596 -0.239629 32.710000
0.192371 -0.221344 32.710000
0.203084 -0.203023 32.710000
0.213759 -0.184680 32.710000
0.224409 -0.166323 32.710000
0.235039 -0.147953 32.710000
0.245651 -0.129573 32.710000
0.256244 -0.111183 32.710000
0.266818 -0.092781 32.710000
0.277365 -0.074364 32.710000
0.287875 -0.055926 32.710000
0.298323 -0.037453 32.710000
0.308629 -0.018900 32.710000
0.318285 0.000000 32.710000

