0.291952 0.000000 28.150000
0.283115 0.017346 28.150000
0.273670 0.034369 28.150000
0.264093 0.051318 28.150000
0.254457 0.068234 28.150000
0.244786 0.085129 28.150000
0.235089 0.102010 28.150000
0.225373 0.118880 28.150000
0.215640 0.135739 28.150000
0.205888 0.152588 28.150000
0.196117 0.169426 28.150000
0.186320 0.186249 28.150000
0.176489 0.203052 28.150000
0.166600 0.219821 28.150000
0.156580 0.236512 28.150000
0.145976 0.252838 28.150000
0.126535 0.253858 28.150000
0.107070 0.254190 28.150000
0.087604 0.254370 28.150000
0.068136 0.254483 28.150000
0.048669 0.254555 28.150000
0.029201 0.254598 28.150000
0.009734 0.254619 28.150000
-0.009734 0.254619 28.150000
-0.029201 0.254598 28.150000
-0.048669 0.254555 28.150000
-0.068136 0.254483 28.150000
-0.087604 0.254370 28.150000
-0.107070 0.254190 28.150000
-0.126535 0.253858 28.150000
-0.145976 0.252838 28.150000
-0.156580 0.236512 28.150000
-0.166600 0.219821 28.150000
-0.176489 0.203052 28.150000
-0.186320 0.186249 28.150000
-0.196117 0.169426 28.150000
-0.205888 0.152588 28.150000
-0.215640 0.135739 28.150000
-0.225373 0.118880 28.150000
-0.235089 0.102010 28.150000
-0.244786 0.085129 28.150000
-0.254457 0.068234 28.150000
-0.264093 0.051318 28.150000
-0.273670 0.034369 28.150000
-0.283115 0.017346 28.150000
-0.291952 0.000000 28.150000
-0.283115 -0.017346 28.150000
-0.273670 -0.034369 28.150000
-0.264093 -0.051318 28.150000
-0.254457 -0.068234 28.150000
-0.244786 -0.085129 28.150000
-0.235089 -0.102010 28.150000
-0.225373 -0.118880 28.150000
-0.215640 -0.135739 28.150000
-0.205888 -0.152588 28.150000
-0.196117 -0.169426 28.150000
-0.186320 -0.186249 28.150000
-0.176489 -0.203052 28.150000
-0.166600 -0.219821 28.150000
-0.156580 -0.236512 28.150000
-0.145976 -0.252838 28.150000
-0.126535 -0.253858 28.150000
-0.107070 -0.254190 28.150000
-0.087604 -0.254370 28.150000
-0.068136 -0.254483 28.150000
-0.048669 -0.254555 28.150000
-0.029201 -0.254598 28.150000
-0.009734 -0.254619 28.150000
0.009734 -0.254619 28.150000
0.029201 -0.254598 28.150000
0.048669 -0.254555 28.150000
0.068136 -0.254483 28.150000
0.087604 -0.254370 28.150000
0.107070 -0.254190 28.150000
0.126535 -0.253858 28.150000
0.145976 -0.252838 28.150000
0.156580 -0.236512 28.150000
0.166600 -0.219821 28.150000
0.176489 -0.203052 28.150000
0.186320 -0.186249 28.150000
0.196117 -0.169426 28.150000
0.205888 -0.152588 28.150000
0.215640 -0.135739 28.150000
0.225373 -0.118880 28.150000
0.235089 -0.102010 28.150000
0.244786 -0.085129 28.150000
0.254457 -0.068234 28.150000
0.264093 -0.051318 28.150000
0.273670 -0.034369 28.150000
0.283115 -0.017346 28.150000
0.291952 0.000000 28.150000

