0.298022 0.000000 29.180000
0.288996 0.017704 29.180000
0.279353 0.035080 29.180000
0.269575 0.052380 29.180000
0.259737 0.069647 29.180000
0.249864 0.086893 29.180000
0.239966 0.104125 29.180000
0.230048 0.121345 29.180000
0.220112 0.138555 29.180000
0.210158 0.155754 29.180000
0.200184 0.172942 29.180000
0.190185 0.190116 29.180000
0.180150 0.207269 29.180000
0.170057 0.224387 29.180000
0.159830 0.241426 29.180000
0.149011 0.258094 29.180000
0.129166 0.259130 29.180000
0.109296 0.259467 29.180000
0.089425 0.259649 29.180000
0.069553 0.259763 29.180000
0.049681 0.259835 29.180000
0.029808 0.259879 29.180000
0.009936 0.259900 29.180000
-0.009936 0.259900 29.180000
-0.029808 0.259879 29.180000
-0.049681 0.259835 29.180000
-0.069553 0.259763 29.180000
-0.089425 0.259649 29.180000
-0.109296 0.259467 29.180000
-0.129166 0.259130 29.180000
-0.149011 0.258094 29.180000
-0.159830 0.241426 29.180000
-0.170057 0.224387 29.180000
-0.180150 0.207269 29.180000
-0.190185 0.190116 29.180000
-0.200184 0.172942 29.180000
-0.210158 0.155754 29.180000
-0.220112 0.138555 29.180000
-0.230048 0.121345 29.180000
-0.239966 0.104125 29.180000
-0.249864 0.086893 29.180000
-0.259737 0.069647 29.180000
-0.269575 0.052380 29.180000
-0.279353 0.035080 29.180000
-0.288996 0.017704 29.180000
-0.298022 0.000000 29.180000
-0.288996 -0.017704 29.180000
-0.279353 -0.035080 29.180000
-0.269575 -0.052380 29.180000
-0.259737 -0.069647 29.180000
-0.249864 -0.086893 29.180000
-0.239966 -0.104125 29.180000
-0.230048 -0.121345 29.180000
-0.220112 -0.138555 29.180000
-0.210158 -0.155754 29.180000
-0.200184 -0.172942 29.180000
-0.190185 -0.190116 29.180000
-0.180150 -0.207269 29.180000
-0.170057 -0.224387 29.180000
-0.159830 -0.241426 29.180000
-0.149011 -0.258094 29.180000
-0.129166 -0.259130 29.180000
-0.109296 -0.259467 29.180000
-0.089425 -0.259649 29.180000
-0.069553 -0.259763 29.180000
-0.049681 -0.259835 29.180000
-0.029808 -0.259879 29.180000
-0.009936 -0.259900 29.180000
0.009936 -0.259900 29.180000
0.029808 -0.259879 29.180000
0.049681 -0.259835 29.180000
0.069553 -0.259763 29.180000
0.089425 -0.259649 29.180000
0.109296 -0.259467 29.180000
0.129166 -0.259130 29.180000
0.149011 -0.258094 29.180000
0.159830 -0.241426 29.180000
0.170057 -0.224387 29.180000
0.180150 -0.207269 29.180000
0.190185 -0.190116 29.180000
0.200184 -0.172942 29.180000
0.210158 -0.155754 29.180000
0.220112 -0.138555 29.180000
0.230048 -0.121345 29.180000
0.239966 -0.104125 29.180000
0.249864 -0.086893 29.180000
0.259737 -0.069647 29.180000
0.269575 -0.052380 29.180000
0.279353 -0.035080 29.180000
0.288996 -0.017704 29.180000
0.298022 0.000000 29.180000

