0.139775 -0.000000 7.010000
0.135607 0.008337 7.010000
0.131112 0.016502 7.010000
0.126544 0.024627 7.010000
0.121943 0.032734 7.010000
0.117322 0.040828 7.010000
0.112685 0.048914 7.010000
0.108036 0.056993 7.010000
0.103376 0.065066 7.010000
0.098704 0.073131 7.010000
0.094019 0.081189 7.010000
0.089320 0.089239 7.010000
0.084600 0.097276 7.010000
0.079847 0.105295 7.010000
0.075023 0.113270 7.010000
0.069888 0.121049 7.010000
0.060583 0.121607 7.010000
0.051264 0.121797 7.010000
0.041944 0.121904 7.010000
0.032623 0.121972 7.010000
0.023302 0.122018 7.010000
0.013981 0.122046 7.010000
0.004660 0.122059 7.010000
-0.004660 0.122059 7.010000
-0.013981 0.122046 7.010000
-0.023302 0.122018 7.010000
-0.032623 0.121972 7.010000
-0.041944 0.121904 7.010000
-0.051264 0.121797 7.010000
-0.060583 0.121607 7.010000
-0.069888 0.121049 7.010000
-0.075023 0.113270 7.010000
-0.079847 0.105295 7.010000
-0.084600 0.097276 7.010000
-0.089320 0.089239 7.010000
-0.094019 0.081189 7.010000
-0.098704 0.073131 7.010000
-0.103376 0.065066 7.010000
-0.108036 0.056993 7.010000
-0.112685 0.048914 7.010000
-0.117322 0.040828 7.010000
-0.121943 0.032734 7.010000
-0.126544 0.024627 7.010000
-0.131112 0.016502 7.010000
-0.135607 0.008337 7.010000
-0.139775 -0.000000 7.010000
-0.135607 -0.008337 7.010000
-0.131112 -0.016502 7.010000
-0.126544 -0.024627 7.010000
-0.121943 -0.032734 7.010000
-0.117322 -0.040828 7.010000
-0.112685 -0.048914 7.010000
-0.108036 -0.056993 7.010000
-0.103376 -0.065066 7.010000
-0.098704 -0.073131 7.010000
-0.094019 -0.081189 7.010000
-0.089320 -0.089239 7.010000
-0.084600 -0.097276 7.010000
-0.079847 -0.105295 7.010000
-0.075023 -0.113270 7.010000
-0.069888 -0.121049 7.010000
-0.060583 -0.121607 7.010000
-0.051264 -0.121797 7.010000
-0.041944 -0.121904 7.010000
-0.032623 -0.121972 7.010000
-0.023302 -0.122018 7.010000
-0.013981 -0.122046 7.010000
-0.004660 -0.122059 7.010000
0.004660 -0.122059 7.010000
0.013981 -0.122046 7.010000
0.023302 -0.122018 7.010000
0.032623 -0.121972 7.010000
0.041944 -0.121904 7.010000
0.051264 -0.121797 7.010000
0.060583 -0.121607 7.010000
0.069888 -0.121049 7.010000
0.075023 -0.113270 7.010000
0.079847 -0.105295 7.010000
0.084600 -0.097276 7.010000
0.089320 -0.089239 7.010000
0.094019 -0.081189 7.010000
0.098704 -0.073131 7.010000
0.103376 -0.065066 7.010000
0.108036 -0.056993 7.010000
0.112685 -0.048914 7.010000
0.117322 -0.040828 7.010000
0.121943 -0.032734 7.010000
0.126544 -0.024627 7.010000
0.131112 -0.016502 7.010000
0.135607 -0.008337 7.010000
0.139775 -0.000000 7.010000

