0.405915 0.000000 49.480000
0.393518 0.024059 49.480000
0.380336 0.047698 49.480000
0.366984 0.071241 49.480000
0.353558 0.094742 49.480000
0.340089 0.118219 49.480000
0.326592 0.141679 49.480000
0.313076 0.165128 49.480000
0.299543 0.188567 49.480000
0.285994 0.211998 49.480000
0.272425 0.235416 49.480000
0.258828 0.258819 49.480000
0.245189 0.282197 49.480000
0.231476 0.305531 49.480000
0.217595 0.328767 49.480000
0.202958 0.351533 49.480000
0.175923 0.352826 49.480000
0.148860 0.353230 49.480000
0.121795 0.353438 49.480000
0.094730 0.353561 49.480000
0.067664 0.353635 49.480000
0.040599 0.353677 49.480000
0.013533 0.353695 49.480000
-0.013533 0.353695 49.480000
-0.040599 0.353677 49.480000
-0.067664 0.353635 49.480000
-0.094730 0.353561 49.480000
-0.121795 0.353438 49.480000
-0.148860 0.353230 49.480000
-0.175923 0.352826 49.480000
-0.202958 0.351533 49.480000
-0.217595 0.328767 49.480000
-0.231476 0.305531 49.480000
-0.245189 0.282197 49.480000
-0.258828 0.258819 49.480000
-0.272425 0.235416 49.480000
-0.285994 0.211998 49.480000
-0.299543 0.188567 49.480000
-0.313076 0.165128 49.480000
-0.326592 0.141679 49.480000
-0.340089 0.118219 49.480000
-0.353558 0.094742 49.480000
-0.366984 0.071241 49.480000
-0.380336 0.047698 49.480000
-0.393518 0.024059 49.480000
-0.405915 0.000000 49.480000
-0.393518 -0.024059 49.480000
-0.380336 -0.047698 49.480000
-0.366984 -0.071241 49.480000
-0.353558 -0.094742 49.480000
-0.340089 -0.118219 49.480000
-0.326592 -0.141679 49.480000
-0.313076 -0.165128 49.480000
-0.299543 -0.188567 49.480000
-0.285994 -0.211998 49.480000
-0.272425 -0.235416 49.480000
-0.258828 -0.258819 49.480000
-0.245189 -0.282197 49.480000
-0.231476 -0.305531 49.480000
-0.217595 -0.328767 49.480000
-0.202958 -0.351533 49.480000
-0.175923 -0.352826 49.480000
-0.148860 -0.353230 49.480000
-0.121795 -0.353438 49.480000
-0.094730 -0.353561 49.480000
-0.067664 -0.353635 49.480000
-0.040599 -0.353677 49.480000
-0.013533 -0.353695 49.480000
0.013533 -0.353695 49.480000
0.040599 -0.353677 49.480000
0.067664 -0.353635 49.480000
0.094730 -0.353561 49.480000
0.121795 -0.353438 49.480000
0.148860 -0.353230 49.480000
0.175923 -0.352826 49.480000
0.202958 -0.351533 49.480000
0.217595 -0.328767 49.480000
0.231476 -0.305531 49.480000
0.245189 -0.282197 49.480000
0.258828 -0.258819 49.480000
0.272425 -0.235416 49.480000
0.285994 -0.211998 49.480000
0.299543 -0.188567 49.480000
0.313076 -0.165128 49.480000
0.326592 -0.141679 49.480000
0.340089 -0.118219 49.480000
0.353558 -0.094742 49.480000
0.366984 -0.071241 49.480000
0.380336 -0.047698 49.480000
0.393518 -0.024059 49.480000
0.405915 0.000000 49.480000

