0.394475 0.000000 47.160000
0.382436 0.023387 47.160000
0.369631 0.046362 47.160000
0.356659 0.069243 47.160000
0.343614 0.092084 47.160000
0.330527 0.114900 47.160000
0.317412 0.137700 47.160000
0.304277 0.160489 47.160000
0.291126 0.183268 47.160000
0.277958 0.206037 47.160000
0.264769 0.228795 47.160000
0.251554 0.251536 47.160000
0.238296 0.274254 47.160000
0.224966 0.296929 47.160000
0.211472 0.319506 47.160000
0.197237 0.341625 47.160000
0.170965 0.342893 47.160000
0.144665 0.343290 47.160000
0.118363 0.343497 47.160000
0.092060 0.343620 47.160000
0.065757 0.343694 47.160000
0.039454 0.343737 47.160000
0.013151 0.343756 47.160000
-0.013151 0.343756 47.160000
-0.039454 0.343737 47.160000
-0.065757 0.343694 47.160000
-0.092060 0.343620 47.160000
-0.118363 0.343497 47.160000
-0.144665 0.343290 47.160000
-0.170965 0.342893 47.160000
-0.197237 0.341625 47.160000
-0.211472 0.319506 47.160000
-0.224966 0.296929 47.160000
-0.238296 0.274254 47.160000
-0.251554 0.251536 47.160000
-0.264769 0.228795 47.160000
-0.277958 0.206037 47.160000
-0.291126 0.183268 47.160000
-0.304277 0.160489 47.160000
-0.317412 0.137700 47.160000
-0.330527 0.114900 47.160000
-0.343614 0.092084 47.160000
-0.356659 0.069243 47.160000
-0.369631 0.046362 47.160000
-0.382436 0.023387 47.160000
-0.394475 0.000000 47.160000
-0.382436 -0.023387 47.160000
-0.369631 -0.046362 47.160000
-0.356659 -0.069243 47.160000
-0.343614 -0.092084 47.160000
-0.330527 -0.114900 47.160000
-0.317412 -0.137700 47.160000
-0.304277 -0.160489 47.160000
-0.291126 -0.183268 47.160000
-0.277958 -0.206037 47.160000
-0.264769 -0.228795 47.160000
-0.251554 -0.251536 47.160000
-0.238296 -0.274254 47.160000
-0.224966 -0.296929 47.160000
-0.211472 -0.319506 47.160000
-0.197237 -0.341625 47.160000
-0.170965 -0.342893 47.160000
-0.144665 -0.343290 47.160000
-0.118363 -0.343497 47.160000
-0.092060 -0.343620 47.160000
-0.065757 -0.343694 47.160000
-0.039454 -0.343737 47.160000
-0.013151 -0.343756 47.160000
0.013151 -0.343756 47.160000
0.039454 -0.343737 47.160000
0.065757 -0.343694 47.160000
0.092060 -0.343620 47.160000
0.118363 -0.343497 47.160000
0.144665 -0.343290 47.160000
0.170965 -0.342893 47.160000
0.197237 -0.341625 47.160000
0.211472 -0.319506 47.160000
0.224966 -0.296929 47.160000
0.238296 -0.274254 47.160000
0.251554 -0.251536 47.160000
0.264769 -0.228795 47.160000
0.277958 -0.206037 47.160000
0.291126 -0.183268 47.160000
0.304277 -0.160489 47.160000
0.317412 -0.137700 47.160000
0.330527 -0.114900 47.160000
0.343614 -0.092084 47.160000
0.356659 -0.069243 47.160000
0.369631 -0.046362 47.160000
0.382436 -0.023387 47.160000
0.394475 0.000000 47.160000

