0.261438 0.000000 23.170000
0.253545 0.015544 23.170000
0.245097 0.030794 23.170000
0.236527 0.045975 23.170000
0.227903 0.061125 23.170000
0.219247 0.076257 23.170000
0.210566 0.091376 23.170000
0.201867 0.106483 23.170000
0.193150 0.121580 23.170000
0.184417 0.136668 23.170000
0.175664 0.151745 23.170000
0.166888 0.166807 23.170000
0.158079 0.181851 23.170000
0.149217 0.196864 23.170000
0.140234 0.211805 23.170000
0.130719 0.226412 23.170000
0.113311 0.227349 23.170000
0.095881 0.227657 23.170000
0.078448 0.227826 23.170000
0.061016 0.227933 23.170000
0.043583 0.228002 23.170000
0.026150 0.228044 23.170000
0.008717 0.228063 23.170000
-0.008717 0.228063 23.170000
-0.026150 0.228044 23.170000
-0.043583 0.228002 23.170000
-0.061016 0.227933 23.170000
-0.078448 0.227826 23.170000
-0.095881 0.227657 23.170000
-0.113311 0.227349 23.170000
-0.130719 0.226412 23.170000
-0.140234 0.211805 23.170000
-0.149217 0.196864 23.170000
-0.158079 0.181851 23.170000
-0.166888 0.166807 23.170000
-0.175664 0.151745 23.170000
-0.184417 0.136668 23.170000
-0.193150 0.121580 23.170000
-0.201867 0.106483 23.170000
-0.210566 0.091376 23.170000
-0.219247 0.076257 23.170000
-0.227903 0.061125 23.170000
-0.236527 0.045975 23.170000
-0.245097 0.030794 23.170000
-0.253545 0.015544 23.170000
-0.261438 0.000000 23.170000
-0.253545 -0.015544 23.170000
-0.245097 -0.030794 23.170000
-0.236527 -0.045975 23.170000
-0.227903 -0.061125 23.170000
-0.219247 -0.076257 23.170000
-0.210566 -0.091376 23.170000
-0.201867 -0.106483 23.170000
-0.193150 -0.121580 23.170000
-0.184417 -0.136668 23.170000
-0.175664 -0.151745 23.170000
-0.166888 -0.166807 23.170000
-0.158079 -0.181851 23.170000
-0.149217 -0.196864 23.170000
-0.140234 -0.211805 23.170000
-0.130719 -0.226412 23.170000
-0.113311 -0.227349 23.170000
-0.095881 -0.227657 23.170000
-0.078448 -0.227826 23.170000
-0.061016 -0.227933 23.170000
-0.043583 -0.228002 23.170000
-0.026150 -0.228044 23.170000
-0.008717 -0.228063 23.170000
0.008717 -0.228063 23.170000
0.026150 -0.228044 23.170000
0.043583 -0.228002 23.170000
0.061016 -0.227933 23.170000
0.078448 -0.227826 23.170000
0.095881 -0.227657 23.170000
0.113311 -0.227349 23.170000
0.130719 -0.226412 23.170000
0.140234 -0.211805 23.170000
0.149217 -0.196864 23.170000
0.158079 -0.181851 23.170000
0.166888 -0.166807 23.170000
0.175664 -0.151745 23.170000
0.184417 -0.136668 23.170000
0.193150 -0.121580 23.170000
0.201867 -0.106483 23.170000
0.210566 -0.091376 23.170000
0.219247 -0.076257 23.170000
0.227903 -0.061125 23.170000
0.236527 -0.045975 23.170000
0.245097 -0.030794 23.170000
0.253545 -0.015544 23.170000
0.261438 0.000000 23.170000

