0.283276 0.000000 26.700000
0.274707 0.016834 26.700000
0.265546 0.033353 26.700000
0.256256 0.049799 26.700000
0.246907 0.066213 26.700000
0.237525 0.082607 26.700000
0.228118 0.098987 26.700000
0.218691 0.115355 26.700000
0.209246 0.131714 26.700000
0.199784 0.148062 26.700000
0.190302 0.164399 26.700000
0.180796 0.180722 26.700000
0.171255 0.197024 26.700000
0.161658 0.213294 26.700000
0.151932 0.229487 26.700000
0.141638 0.245324 26.700000
0.122775 0.246321 26.700000
0.103889 0.246646 26.700000
0.085000 0.246823 26.700000
0.066112 0.246935 26.700000
0.047223 0.247006 26.700000
0.028334 0.247049 26.700000
0.009445 0.247069 26.700000
-0.009445 0.247069 26.700000
-0.028334 0.247049 26.700000
-0.047223 0.247006 26.700000
-0.066112 0.246935 26.700000
-0.085000 0.246823 26.700000
-0.103889 0.246646 26.700000
-0.122775 0.246321 26.700000
-0.141638 0.245324 26.700000
-0.151932 0.229487 26.700000
-0.161658 0.213294 26.700000
-0.171255 0.197024 26.700000
-0.180796 0.180722 26.700000
-0.190302 0.164399 26.700000
-0.199784 0.148062 26.700000
-0.209246 0.131714 26.700000
-0.218691 0.115355 26.700000
-0.228118 0.098987 26.700000
-0.237525 0.082607 26.700000
-0.246907 0.066213 26.700000
-0.256256 0.049799 26.700000
-0.265546 0.033353 26.700000
-0.274707 0.016834 26.700000
-0.283276 0.000000 26.700000
-0.274707 -0.016834 26.700000
-0.265546 -0.033353 26.700000
-0.256256 -0.049799 26.700000
-0.246907 -0.066213 26.700000
-0.237525 -0.082607 26.700000
-0.228118 -0.098987 26.700000
-0.218691 -0.115355 26.700000
-0.209246 -0.131714 26.700000
-0.199784 -0.148062 26.700000
-0.190302 -0.164399 26.700000
-0.180796 -0.180722 26.700000
-0.171255 -0.197024 26.700000
-0.161658 -0.213294 26.700000
-0.151932 -0.229487 26.700000
-0.141638 -0.245324 26.700000
-0.122775 -0.246321 26.700000
-0.103889 -0.246646 26.700000
-0.085000 -0.246823 26.700000
-0.066112 -0.246935 26.700000
-0.047223 -0.247006 26.700000
-0.028334 -0.247049 26.700000
-0.009445 -0.247069 26.700000
0.009445 -0.247069 26.700000
0.028334 -0.247049 26.700000
0.047223 -0.247006 26.700000
0.066112 -0.246935 26.700000
0.085000 -0.246823 26.700000
0.103889 -0.246646 26.700000
0.122775 -0.246321 26.700000
0.141638 -0.245324 26.700000
0.151932 -0.229487 26.700000
0.161658 -0.213294 26.700000
0.171255 -0.197024 26.700000
0.180796 -0.180722 26.700000
0.190302 -0.164399 26.700000
0.199784 -0.148062 26.700000
0.209246 -0.131714 26.700000
0.218691 -0.115355 26.700000
0.228118 -0.098987 26.700000
0.237525 -0.082607 26.700000
0.246907 -0.066213 26.700000
0.256256 -0.049799 26.700000
0.265546 -0.033353 26.700000
0.274707 -0.016834 26.700000
0.283276 0.000000 26.700000

