0.400415 0.000000 48.360000
0.388190 0.023736 48.360000
0.375189 0.047056 48.360000
0.362020 0.070281 48.360000
0.348777 0.093464 48.360000
0.335492 0.116623 48.360000
0.322179 0.139766 48.360000
0.308846 0.162898 48.360000
0.295496 0.186020 48.360000
0.282130 0.209132 48.360000
0.268745 0.232233 48.360000
0.255331 0.255318 48.360000
0.241875 0.278378 48.360000
0.228346 0.301396 48.360000
0.214651 0.324315 48.360000
0.200208 0.346770 48.360000
0.173539 0.348051 48.360000
0.146843 0.348451 48.360000
0.120145 0.348659 48.360000
0.093446 0.348782 48.360000
0.066747 0.348856 48.360000
0.040048 0.348898 48.360000
0.013350 0.348917 48.360000
-0.013350 0.348917 48.360000
-0.040048 0.348898 48.360000
-0.066747 0.348856 48.360000
-0.093446 0.348782 48.360000
-0.120145 0.348659 48.360000
-0.146843 0.348451 48.360000
-0.173539 0.348051 48.360000
-0.200208 0.346770 48.360000
-0.214651 0.324315 48.360000
-0.228346 0.301396 48.360000
-0.241875 0.278378 48.360000
-0.255331 0.255318 48.360000
-0.268745 0.232233 48.360000
-0.282130 0.209132 48.360000
-0.295496 0.186020 48.360000
-0.308846 0.162898 48.360000
-0.322179 0.139766 48.360000
-0.335492 0.116623 48.360000
-0.348777 0.093464 48.360000
-0.362020 0.070281 48.360000
-0.375189 0.047056 48.360000
-0.388190 0.023736 48.360000
-0.400415 0.000000 48.360000
-0.388190 -0.023736 48.360000
-0.375189 -0.047056 48.360000
-0.362020 -0.070281 48.360000
-0.348777 -0.093464 48.360000
-0.335492 -0.116623 48.360000
-0.322179 -0.139766 48.360000
-0.308846 -0.162898 48.360000
-0.295496 -0.186020 48.360000
-0.282130 -0.209132 48.360000
-0.268745 -0.232233 48.360000
-0.255331 -0.255318 48.360000
-0.241875 -0.278378 48.360000
-0.228346 -0.301396 48.360000
-0.214651 -0.324315 48.360000
-0.200208 -0.346770 48.360000
-0.173539 -0.348051 48.360000
-0.146843 -0.348451 48.360000
-0.120145 -0.348659 48.360000
-0.093446 -0.348782 48.360000
-0.066747 -0.348856 48.360000
-0.040048 -0.348898 48.360000
-0.013350 -0.348917 48.360000
0.013350 -0.348917 48.360000
0.040048 -0.348898 48.360000
0.066747 -0.348856 48.360000
0.093446 -0.348782 48.360000
0.120145 -0.348659 48.360000
0.146843 -0.348451 48.360000
0.173539 -0.348051 48.360000
0.200208 -0.346770 48.360000
0.214651 -0.324315 48.360000
0.228346 -0.301396 48.360000
0.241875 -0.278378 48.360000
0.255331 -0.255318 48.360000
0.268745 -0.232233 48.360000
0.282130 -0.209132 48.360000
0.295496 -0.186020 48.360000
0.308846 -0.162898 48.360000
0.322179 -0.139766 48.360000
0.335492 -0.116623 48.360000
0.348777 -0.093464 48.360000
0.362020 -0.070281 48.360000
0.375189 -0.047056 48.360000
0.388190 -0.023736 48.360000
0.400415 0.000000 48.360000

