0.109373 -0.000000 4.040000
0.106122 0.006529 4.040000
0.102609 0.012921 4.040000
0.099037 0.019280 4.040000
0.095439 0.025625 4.040000
0.091824 0.031959 4.040000
0.088197 0.038287 4.040000
0.084559 0.044609 4.040000
0.080912 0.050926 4.040000
0.077256 0.057237 4.040000
0.073590 0.063542 4.040000
0.069911 0.069840 4.040000
0.066216 0.076128 4.040000
0.062495 0.082401 4.040000
0.058715 0.088639 4.040000
0.054686 0.094719 4.040000
0.047406 0.095169 4.040000
0.040114 0.095322 4.040000
0.032821 0.095409 4.040000
0.025528 0.095465 4.040000
0.018234 0.095501 4.040000
0.010941 0.095524 4.040000
0.003647 0.095535 4.040000
-0.003647 0.095535 4.040000
-0.010941 0.095524 4.040000
-0.018234 0.095501 4.040000
-0.025528 0.095465 4.040000
-0.032821 0.095409 4.040000
-0.040114 0.095322 4.040000
-0.047406 0.095169 4.040000
-0.054686 0.094719 4.040000
-0.058715 0.088639 4.040000
-0.062495 0.082401 4.040000
-0.066216 0.076128 4.040000
-0.069911 0.069840 4.040000
-0.073590 0.063542 4.040000
-0.077256 0.057237 4.040000
-0.080912 0.050926 4.040000
-0.084559 0.044609 4.040000
-0.088197 0.038287 4.040000
-0.091824 0.031959 4.040000
-0.095439 0.025625 4.040000
-0.099037 0.019280 4.040000
-0.102609 0.012921 4.040000
-0.106122 0.006529 4.040000
-0.109373 -0.000000 4.040000
-0.106122 -0.006529 4.040000
-0.102609 -0.012921 4.040000
-0.099037 -0.019280 4.040000
-0.095439 -0.025625 4.040000
-0.091824 -0.031959 4.040000
-0.088197 -0.038287 4.040000
-0.084559 -0.044609 4.040000
-0.080912 -0.050926 4.040000
-0.077256 -0.057237 4.040000
-0.073590 -0.063542 4.040000
-0.069911 -0.069840 4.040000
-0.066216 -0.076128 4.040000
-0.062495 -0.082401 4.040000
-0.058715 -0.088639 4.040000
-0.054686 -0.094719 4.040000
-0.047406 -0.095169 4.040000
-0.040114 -0.095322 4.040000
-0.032821 -0.095409 4.040000
-0.025528 -0.095465 4.040000
-0.018234 -0.095501 4.040000
-0.010941 -0.095524 4.040000
-0.003647 -0.095535 4.040000
0.003647 -0.095535 4.040000
0.010941 -0.095524 4.040000
0.018234 -0.095501 4.040000
0.025528 -0.095465 4.040000
0.032821 -0.095409 4.040000
0.040114 -0.095322 4.040000
0.047406 -0.095169 4.040000
0.054686 -0.094719 4.040000
0.058715 -0.088639 4.040000
0.062495 -0.082401 4.040000
0.066216 -0.076128 4.040000
0.069911 -0.069840 4.040000
0.073590 -0.063542 4.040000
0.077256 -0.057237 4.040000
0.080912 -0.050926 4.040000
0.084559 -0.044609 4.040000
0.088197 -0.038287 4.040000
0.091824 -0.031959 4.040000
0.095439 -0.025625 4.040000
0.099037 -0.019280 4.040000
0.102609 -0.012921 4.040000
0.106122 -0.006529 4.040000
0.109373 -0.000000 4.040000

