0.276952 0.000000 25.660000
0.268580 0.016461 25.660000
0.259625 0.032612 25.660000
0.250543 0.048692 25.660000
0.241405 0.064740 25.660000
0.232232 0.080768 25.660000
0.223036 0.096783 25.660000
0.213819 0.112787 25.660000
0.204586 0.128780 25.660000
0.195334 0.144763 25.660000
0.186064 0.160735 25.660000
0.176769 0.176693 25.660000
0.167440 0.192631 25.660000
0.158055 0.208536 25.660000
0.148545 0.224366 25.660000
0.138476 0.239847 25.660000
0.120034 0.240827 25.660000
0.101570 0.241148 25.660000
0.083103 0.241323 25.660000
0.064636 0.241433 25.660000
0.046169 0.241503 25.660000
0.027701 0.241546 25.660000
0.009234 0.241566 25.660000
-0.009234 0.241566 25.660000
-0.027701 0.241546 25.660000
-0.046169 0.241503 25.660000
-0.064636 0.241433 25.660000
-0.083103 0.241323 25.660000
-0.101570 0.241148 25.660000
-0.120034 0.240827 25.660000
-0.138476 0.239847 25.660000
-0.148545 0.224366 25.660000
-0.158055 0.208536 25.660000
-0.167440 0.192631 25.660000
-0.176769 0.176693 25.660000
-0.186064 0.160735 25.660000
-0.195334 0.144763 25.660000
-0.204586 0.128780 25.660000
-0.213819 0.112787 25.660000
-0.223036 0.096783 25.660000
-0.232232 0.080768 25.660000
-0.241405 0.064740 25.660000
-0.250543 0.048692 25.660000
-0.259625 0.032612 25.660000
-0.268580 0.016461 25.660000
-0.276952 0.000000 25.660000
-0.268580 -0.016461 25.660000
-0.259625 -0.032612 25.660000
-0.250543 -0.048692 25.660000
-0.241405 -0.064740 25.660000
-0.232232 -0.080768 25.660000
-0.223036 -0.096783 25.660000
-0.213819 -0.112787 25.660000
-0.204586 -0.128780 25.660000
-0.195334 -0.144763 25.660000
-0.186064 -0.160735 25.660000
-0.176769 -0.176693 25.660000
-0.167440 -0.192631 25.660000
-0.158055 -0.208536 25.660000
-0.148545 -0.224366 25.660000
-0.138476 -0.239847 25.660000
-0.120034 -0.240827 25.660000
-0.101570 -0.241148 25.660000
-0.083103 -0.241323 25.660000
-0.064636 -0.241433 25.660000
-0.046169 -0.241503 25.660000
-0.027701 -0.241546 25.660000
-0.009234 -0.241566 25.660000
0.009234 -0.241566 25.660000
0.027701 -0.241546 25.660000
0.046169 -0.241503 25.660000
0.064636 -0.241433 25.660000
0.083103 -0.241323 25.660000
0.101570 -0.241148 25.660000
0.120034 -0.240827 25.660000
0.138476 -0.239847 25.660000
0.148545 -0.224366 25.660000
0.158055 -0.208536 25.660000
0.167440 -0.192631 25.660000
0.176769 -0.176693 25.660000
0.186064 -0.160735 25.660000
0.195334 -0.144763 25.660000
0.204586 -0.128780 25.660000
0.213819 -0.112787 25.660000
0.223036 -0.096783 25.660000
0.232232 -0.080768 25.660000
0.241405 -0.064740 25.660000
0.250543 -0.048692 25.660000
0.259625 -0.032612 25.660000
0.268580 -0.016461 25.660000
0.276952 0.000000 25.660000

