0.324332 0.000000 33.790000
0.314488 0.019256 33.790000
0.303984 0.038160 33.790000
0.293336 0.056984 33.790000
0.282625 0.075771 33.790000
0.271876 0.094537 33.790000
0.261101 0.113289 33.790000
0.250306 0.132028 33.790000
0.239492 0.150757 33.790000
0.228661 0.169476 33.790000
0.217810 0.188183 33.790000
0.206932 0.206874 33.790000
0.196017 0.225544 33.790000
0.185040 0.244178 33.790000
0.173920 0.262726 33.790000
0.162166 0.280880 33.790000
0.140568 0.281982 33.790000
0.118944 0.282338 33.790000
0.097319 0.282528 33.790000
0.075692 0.282646 33.790000
0.054066 0.282720 33.790000
0.032440 0.282764 33.790000
0.010813 0.282785 33.790000
-0.010813 0.282785 33.790000
-0.032440 0.282764 33.790000
-0.054066 0.282720 33.790000
-0.075692 0.282646 33.790000
-0.097319 0.282528 33.790000
-0.118944 0.282338 33.790000
-0.140568 0.281982 33.790000
-0.162166 0.280880 33.790000
-0.173920 0.262726 33.790000
-0.185040 0.244178 33.790000
-0.196017 0.225544 33.790000
-0.206932 0.206874 33.790000
-0.217810 0.188183 33.790000
-0.228661 0.169476 33.790000
-0.239492 0.150757 33.790000
-0.250306 0.132028 33.790000
-0.261101 0.113289 33.790000
-0.271876 0.094537 33.790000
-0.282625 0.075771 33.790000
-0.293336 0.056984 33.790000
-0.303984 0.038160 33.790000
-0.314488 0.019256 33.790000
-0.324332 0.000000 33.790000
-0.314488 -0.019256 33.790000
-0.303984 -0.038160 33.790000
-0.293336 -0.056984 33.790000
-0.282625 -0.075771 33.790000
-0.271876 -0.094537 33.790000
-0.261101 -0.113289 33.790000
-0.250306 -0.132028 33.790000
-0.239492 -0.150757 33.790000
-0.228661 -0.169476 33.790000
-0.217810 -0.188183 33.790000
-0.206932 -0.206874 33.790000
-0.196017 -0.225544 33.790000
-0.185040 -0.244178 33.790000
-0.173920 -0.262726 33.790000
-0.162166 -0.280880 33.790000
-0.140568 -0.281982 33.790000
-0.118944 -0.282338 33.790000
-0.097319 -0.282528 33.790000
-0.075692 -0.282646 33.790000
-0.054066 -0.282720 33.790000
-0.032440 -0.282764 33.790000
-0.010813 -0.282785 33.790000
0.010813 -0.282785 33.790000
0.032440 -0.282764 33.790000
0.054066 -0.282720 33.790000
0.075692 -0.282646 33.790000
0.097319 -0.282528 33.790000
0.118944 -0.282338 33.790000
0.140568 -0.281982 33.790000
0.162166 -0.280880 33.790000
0.173920 -0.262726 33.790000
0.185040 -0.244178 33.790000
0.196017 -0.225544 33.790000
0.206932 -0.206874 33.790000
0.217810 -0.188183 33.790000
0.228661 -0.169476 33.790000
0.239492 -0.150757 33.790000
0.250306 -0.132028 33.790000
0.261101 -0.113289 33.790000
0.271876 -0.094537 33.790000
0.282625 -0.075771 33.790000
0.293336 -0.056984 33.790000
0.303984 -0.038160 33.790000
0.314488 -0.019256 33.790000
0.324332 0.000000 33.790000

