0.279638 0.000000 26.100000
0.271182 0.016619 26.100000
0.262140 0.032927 26.100000
0.252970 0.049162 26.100000
0.243742 0.065366 26.100000
0.234480 0.081549 26.100000
0.225194 0.097719 26.100000
0.215889 0.113878 26.100000
0.206565 0.130026 26.100000
0.197224 0.146164 26.100000
0.187864 0.162291 26.100000
0.178479 0.178404 26.100000
0.169061 0.194497 26.100000
0.159586 0.210557 26.100000
0.149984 0.226541 26.100000
0.139819 0.242174 26.100000
0.121199 0.243161 26.100000
0.102555 0.243484 26.100000
0.083909 0.243659 26.100000
0.065263 0.243770 26.100000
0.046616 0.243841 26.100000
0.027970 0.243884 26.100000
0.009323 0.243904 26.100000
-0.009323 0.243904 26.100000
-0.027970 0.243884 26.100000
-0.046616 0.243841 26.100000
-0.065263 0.243770 26.100000
-0.083909 0.243659 26.100000
-0.102555 0.243484 26.100000
-0.121199 0.243161 26.100000
-0.139819 0.242174 26.100000
-0.149984 0.226541 26.100000
-0.159586 0.210557 26.100000
-0.169061 0.194497 26.100000
-0.178479 0.178404 26.100000
-0.187864 0.162291 26.100000
-0.197224 0.146164 26.100000
-0.206565 0.130026 26.100000
-0.215889 0.113878 26.100000
-0.225194 0.097719 26.100000
-0.234480 0.081549 26.100000
-0.243742 0.065366 26.100000
-0.252970 0.049162 26.100000
-0.262140 0.032927 26.100000
-0.271182 0.016619 26.100000
-0.279638 0.000000 26.100000
-0.271182 -0.016619 26.100000
-0.262140 -0.032927 26.100000
-0.252970 -0.049162 26.100000
-0.243742 -0.065366 26.100000
-0.234480 -0.081549 26.100000
-0.225194 -0.097719 26.100000
-0.215889 -0.113878 26.100000
-0.206565 -0.130026 26.100000
-0.197224 -0.146164 26.100000
-0.187864 -0.162291 26.100000
-0.178479 -0.178404 26.100000
-0.169061 -0.194497 26.100000
-0.159586 -0.210557 26.100000
-0.149984 -0.226541 26.100000
-0.139819 -0.242174 26.100000
-0.121199 -0.243161 26.100000
-0.102555 -0.243484 26.100000
-0.083909 -0.243659 26.100000
-0.065263 -0.243770 26.100000
-0.046616 -0.243841 26.100000
-0.027970 -0.243884 26.100000
-0.009323 -0.243904 26.100000
0.009323 -0.243904 26.100000
0.027970 -0.243884 26.100000
0.046616 -0.243841 26.100000
0.065263 -0.243770 26.100000
0.083909 -0.243659 26.100000
0.102555 -0.243484 26.100000
0.121199 -0.243161 26.100000
0.139819 -0.242174 26.100000
0.149984 -0.226541 26.100000
0.159586 -0.210557 26.100000
0.169061 -0.194497 26.100000
0.178479 -0.178404 26.100000
0.187864 -0.162291 26.100000
0.197224 -0.146164 26.100000
0.206565 -0.130026 26.100000
0.215889 -0.113878 26.100000
0.225194 -0.097719 26.100000
0.234480 -0.081549 26.100000
0.243742 -0.065366 26.100000
0.252970 -0.049162 26.100000
0.262140 -0.032927 26.100000
0.271182 -0.016619 26.100000
0.279638 0.000000 26.100000

