0.086426 -0.000000 2.130000
0.083863 0.005163 2.130000
0.081090 0.010215 2.130000
0.078269 0.015241 2.130000
0.075427 0.020255 2.130000
0.072571 0.025261 2.130000
0.069705 0.030262 2.130000
0.066831 0.035258 2.130000
0.063950 0.040249 2.130000
0.061060 0.045236 2.130000
0.058162 0.050218 2.130000
0.055255 0.055194 2.130000
0.052334 0.060163 2.130000
0.049392 0.065119 2.130000
0.046403 0.070046 2.130000
0.043213 0.074847 2.130000
0.037461 0.075209 2.130000
0.031699 0.075334 2.130000
0.025935 0.075404 2.130000
0.020172 0.075449 2.130000
0.014409 0.075479 2.130000
0.008645 0.075497 2.130000
0.002882 0.075506 2.130000
-0.002882 0.075506 2.130000
-0.008645 0.075497 2.130000
-0.014409 0.075479 2.130000
-0.020172 0.075449 2.130000
-0.025935 0.075404 2.130000
-0.031699 0.075334 2.130000
-0.037461 0.075209 2.130000
-0.043213 0.074847 2.130000
-0.046403 0.070046 2.130000
-0.049392 0.065119 2.130000
-0.052334 0.060163 2.130000
-0.055255 0.055194 2.130000
-0.058162 0.050218 2.130000
-0.061060 0.045236 2.130000
-0.063950 0.040249 2.130000
-0.066831 0.035258 2.130000
-0.069705 0.030262 2.130000
-0.072571 0.025261 2.130000
-0.075427 0.020255 2.130000
-0.078269 0.015241 2.130000
-0.081090 0.010215 2.130000
-0.083863 0.005163 2.130000
-0.086426 -0.000000 2.130000
-0.083863 -0.005163 2.130000
-0.081090 -0.010215 2.130000
-0.078269 -0.015241 2.130000
-0.075427 -0.020255 2.130000
-0.072571 -0.025261 2.130000
-0.069705 -0.030262 2.130000
-0.066831 -0.035258 2.130000
-0.063950 -0.040249 2.130000
-0.061060 -0.045236 2.130000
-0.058162 -0.050218 2.130000
-0.055255 -0.055194 2.130000
-0.052334 -0.060163 2.130000
-0.049392 -0.065119 2.130000
-0.046403 -0.070046 2.130000
-0.043213 -0.074847 2.130000
-0.037461 -0.075209 2.130000
-0.031699 -0.075334 2.130000
-0.025935 -0.075404 2.130000
-0.020172 -0.075449 2.130000
-0.014409 -0.075479 2.130000
-0.008645 -0.075497 2.130000
-0.002882 -0.075506 2.130000
0.002882 -0.075506 2.130000
0.008645 -0.075497 2.130000
0.014409 -0.075479 2.130000
0.020172 -0.075449 2.130000
0.025935 -0.075404 2.130000
0.031699 -0.075334 2.130000
0.037461 -0.075209 2.130000
0.043213 -0.074847 2.130000
0.046403 -0.070046 2.130000
0.049392 -0.065119 2.130000
0.052334 -0.060163 2.130000
0.055255 -0.055194 2.130000
0.058162 -0.050218 2.130000
0.061060 -0.045236 2.130000
0.063950 -0.040249 2.130000
0.066831 -0.035258 2.130000
0.069705 -0.030262 2.130000
0.072571 -0.025261 2.130000
0.075427 -0.020255 2.130000
0.078269 -0.015241 2.130000
0.081090 -0.010215 2.130000
0.083863 -0.005163 2.130000
0.086426 -0.000000 2.130000

