0.143348 -0.000000 7.390000
0.139071 0.008549 7.390000
0.134460 0.016923 7.390000
0.129775 0.025255 7.390000
0.125056 0.033569 7.390000
0.120317 0.041870 7.390000
0.115562 0.050163 7.390000
0.110794 0.058448 7.390000
0.106015 0.066727 7.390000
0.101223 0.074998 7.390000
0.096419 0.083262 7.390000
0.091599 0.091518 7.390000
0.086759 0.099761 7.390000
0.081886 0.107985 7.390000
0.076939 0.116164 7.390000
0.071674 0.124143 7.390000
0.062132 0.124713 7.390000
0.052574 0.124908 7.390000
0.043016 0.125016 7.390000
0.033457 0.125086 7.390000
0.023898 0.125132 7.390000
0.014339 0.125161 7.390000
0.004780 0.125175 7.390000
-0.004780 0.125175 7.390000
-0.014339 0.125161 7.390000
-0.023898 0.125132 7.390000
-0.033457 0.125086 7.390000
-0.043016 0.125016 7.390000
-0.052574 0.124908 7.390000
-0.062132 0.124713 7.390000
-0.071674 0.124143 7.390000
-0.076939 0.116164 7.390000
-0.081886 0.107985 7.390000
-0.086759 0.099761 7.390000
-0.091599 0.091518 7.390000
-0.096419 0.083262 7.390000
-0.101223 0.074998 7.390000
-0.106015 0.066727 7.390000
-0.110794 0.058448 7.390000
-0.115562 0.050163 7.390000
-0.120317 0.041870 7.390000
-0.125056 0.033569 7.390000
-0.129775 0.025255 7.390000
-0.134460 0.016923 7.390000
-0.139071 0.008549 7.390000
-0.143348 -0.000000 7.390000
-0.139071 -0.008549 7.390000
-0.134460 -0.016923 7.390000
-0.129775 -0.025255 7.390000
-0.125056 -0.033569 7.390000
-0.120317 -0.041870 7.390000
-0.115562 -0.050163 7.390000
-0.110794 -0.058448 7.390000
-0.106015 -0.066727 7.390000
-0.101223 -0.074998 7.390000
-0.096419 -0.083262 7.390000
-0.091599 -0.091518 7.390000
-0.086759 -0.099761 7.390000
-0.081886 -0.107985 7.390000
-0.076939 -0.116164 7.390000
-0.071674 -0.124143 7.390000
-0.062132 -0.124713 7.390000
-0.052574 -0.124908 7.390000
-0.043016 -0.125016 7.390000
-0.033457 -0.125086 7.390000
-0.023898 -0.125132 7.390000
-0.014339 -0.125161 7.390000
-0.004780 -0.125175 7.390000
0.004780 -0.125175 7.390000
0.014339 -0.125161 7.390000
0.023898 -0.125132 7.390000
0.033457 -0.125086 7.390000
0.043016 -0.125016 7.390000
0.052574 -0.124908 7.390000
0.062132 -0.124713 7.390000
0.071674 -0.124143 7.390000
0.076939 -0.116164 7.390000
0.081886 -0.107985 7.390000
0.086759 -0.099761 7.390000
0.091599 -0.091518 7.390000
0.096419 -0.083262 7.390000
0.101223 -0.074998 7.390000
0.106015 -0.066727 7.390000
0.110794 -0.058448 7.390000
0.115562 -0.050163 7.390000
0.120317 -0.041870 7.390000
0.125056 -0.033569 7.390000
0.129775 -0.025255 7.390000
0.134460 -0.016923 7.390000
0.139071 -0.008549 7.390000
0.143348 -0.000000 7.390000

