0.367808 0.000000 41.900000
0.356606 0.021817 41.900000
0.344676 0.043245 41.900000
0.332589 0.064585 41.900000
0.320432 0.085885 41.900000
0.308234 0.107161 41.900000
0.296010 0.128423 41.900000
0.283764 0.149672 41.900000
0.271502 0.170911 41.900000
0.259222 0.192141 41.900000
0.246922 0.213358 41.900000
0.234594 0.234560 41.900000
0.222226 0.255738 41.900000
0.209790 0.276876 41.900000
0.197197 0.297921 41.900000
0.183904 0.318531 41.900000
0.159409 0.319738 41.900000
0.134887 0.320121 41.900000
0.110362 0.320322 41.900000
0.085838 0.320444 41.900000
0.061313 0.320519 41.900000
0.036788 0.320563 41.900000
0.012263 0.320583 41.900000
-0.012263 0.320583 41.900000
-0.036788 0.320563 41.900000
-0.061313 0.320519 41.900000
-0.085838 0.320444 41.900000
-0.110362 0.320322 41.900000
-0.134887 0.320121 41.900000
-0.159409 0.319738 41.900000
-0.183904 0.318531 41.900000
-0.197197 0.297921 41.900000
-0.209790 0.276876 41.900000
-0.222226 0.255738 41.900000
-0.234594 0.234560 41.900000
-0.246922 0.213358 41.900000
-0.259222 0.192141 41.900000
-0.271502 0.170911 41.900000
-0.283764 0.149672 41.900000
-0.296010 0.128423 41.900000
-0.308234 0.107161 41.900000
-0.320432 0.085885 41.900000
-0.332589 0.064585 41.900000
-0.344676 0.043245 41.900000
-0.356606 0.021817 41.900000
-0.367808 0.000000 41.900000
-0.356606 -0.021817 41.900000
-0.344676 -0.043245 41.900000
-0.332589 -0.064585 41.900000
-0.320432 -0.085885 41.900000
-0.308234 -0.107161 41.900000
-0.296010 -0.128423 41.900000
-0.283764 -0.149672 41.900000
-0.271502 -0.170911 41.900000
-0.259222 -0.192141 41.900000
-0.246922 -0.213358 41.900000
-0.234594 -0.234560 41.900000
-0.222226 -0.255738 41.900000
-0.209790 -0.276876 41.900000
-0.197197 -0.297921 41.900000
-0.183904 -0.318531 41.900000
-0.159409 -0.319738 41.900000
-0.134887 -0.320121 41.900000
-0.110362 -0.320322 41.900000
-0.085838 -0.320444 41.900000
-0.061313 -0.320519 41.900000
-0.036788 -0.320563 41.900000
-0.012263 -0.320583 41.900000
0.012263 -0.320583 41.900000
0.036788 -0.320563 41.900000
0.061313 -0.320519 41.900000
0.085838 -0.320444 41.900000
0.110362 -0.320322 41.900000
0.134887 -0.320121 41.900000
0.159409 -0.319738 41.900000
0.183904 -0.318531 41.900000
0.197197 -0.297921 41.900000
0.209790 -0.276876 41.900000
0.222226 -0.255738 41.900000
0.234594 -0.234560 41.900000
0.246922 -0.213358 41.900000
0.259222 -0.192141 41.900000
0.271502 -0.170911 41.900000
0.283764 -0.149672 41.900000
0.296010 -0.128423 41.900000
0.308234 -0.107161 41.900000
0.320432 -0.085885 41.900000
0.332589 -0.064585 41.900000
0.344676 -0.043245 41.900000
0.356606 -0.021817 41.900000
0.367808 0.000000 41.900000

