0.205443 0.000000 14.950000
0.199274 0.012232 14.950000
0.192650 0.024224 14.950000
0.185925 0.036159 14.950000
0.179154 0.048069 14.950000
0.172357 0.059963 14.950000
0.165539 0.071846 14.950000
0.158704 0.083719 14.950000
0.151855 0.095583 14.950000
0.144990 0.107438 14.950000
0.138108 0.119284 14.950000
0.131206 0.131118 14.950000
0.124277 0.142936 14.950000
0.117303 0.154728 14.950000
0.110230 0.166460 14.950000
0.102722 0.177919 14.950000
0.089044 0.178692 14.950000
0.075347 0.178952 14.950000
0.061648 0.179095 14.950000
0.047948 0.179187 14.950000
0.034249 0.179247 14.950000
0.020549 0.179284 14.950000
0.006850 0.179301 14.950000
-0.006850 0.179301 14.950000
-0.020549 0.179284 14.950000
-0.034249 0.179247 14.950000
-0.047948 0.179187 14.950000
-0.061648 0.179095 14.950000
-0.075347 0.178952 14.950000
-0.089044 0.178692 14.950000
-0.102722 0.177919 14.950000
-0.110230 0.166460 14.950000
-0.117303 0.154728 14.950000
-0.124277 0.142936 14.950000
-0.131206 0.131118 14.950000
-0.138108 0.119284 14.950000
-0.144990 0.107438 14.950000
-0.151855 0.095583 14.950000
-0.158704 0.083719 14.950000
-0.165539 0.071846 14.950000
-0.172357 0.059963 14.950000
-0.179154 0.048069 14.950000
-0.185925 0.036159 14.950000
-0.192650 0.024224 14.950000
-0.199274 0.012232 14.950000
-0.205443 0.000000 14.950000
-0.199274 -0.012232 14.950000
-0.192650 -0.024224 14.950000
-0.185925 -0.036159 14.950000
-0.179154 -0.048069 14.950000
-0.172357 -0.059963 14.950000
-0.165539 -0.071846 14.950000
-0.158704 -0.083719 14.950000
-0.151855 -0.095583 14.950000
-0.144990 -0.107438 14.950000
-0.138108 -0.119284 14.950000
-0.131206 -0.131118 14.950000
-0.124277 -0.142936 14.950000
-0.117303 -0.154728 14.950000
-0.110230 -0.166460 14.950000
-0.102722 -0.177919 14.950000
-0.089044 -0.178692 14.950000
-0.075347 -0.178952 14.950000
-0.061648 -0.179095 14.950000
-0.047948 -0.179187 14.950000
-0.034249 -0.179247 14.950000
-0.020549 -0.179284 14.950000
-0.006850 -0.179301 14.950000
0.006850 -0.179301 14.950000
0.020549 -0.179284 14.950000
0.034249 -0.179247 14.950000
0.047948 -0.179187 14.950000
0.061648 -0.179095 14.950000
0.075347 -0.178952 14.950000
0.089044 -0.178692 14.950000
0.102722 -0.177919 14.950000
0.110230 -0.166460 14.950000
0.117303 -0.154728 14.950000
0.124277 -0.142936 14.950000
0.131206 -0.131118 14.950000
0.138108 -0.119284 14.950000
0.144990 -0.107438 14.950000
0.151855 -0.095583 14.950000
0.158704 -0.083719 14.950000
0.165539 -0.071846 14.950000
0.172357 -0.059963 14.950000
0.179154 -0.048069 14.950000
0.185925 -0.036159 14.950000
0.192650 -0.024224 14.950000
0.199274 -0.012232 14.950000
0.205443 0.000000 14.950000

