0.145574 -0.000000 7.630000
0.141230 0.008681 7.630000
0.136547 0.017185 7.630000
0.131789 0.025647 7.630000
0.126997 0.034089 7.630000
0.122183 0.042519 7.630000
0.117355 0.050941 7.630000
0.112513 0.059355 7.630000
0.107659 0.067762 7.630000
0.102793 0.076162 7.630000
0.097914 0.084554 7.630000
0.093020 0.092938 7.630000
0.088105 0.101309 7.630000
0.083156 0.109661 7.630000
0.078133 0.117968 7.630000
0.072787 0.126071 7.630000
0.063097 0.126649 7.630000
0.053391 0.126846 7.630000
0.043684 0.126956 7.630000
0.033977 0.127027 7.630000
0.024269 0.127074 7.630000
0.014561 0.127102 7.630000
0.004854 0.127116 7.630000
-0.004854 0.127116 7.630000
-0.014561 0.127102 7.630000
-0.024269 0.127074 7.630000
-0.033977 0.127027 7.630000
-0.043684 0.126956 7.630000
-0.053391 0.126846 7.630000
-0.063097 0.126649 7.630000
-0.072787 0.126071 7.630000
-0.078133 0.117968 7.630000
-0.083156 0.109661 7.630000
-0.088105 0.101309 7.630000
-0.093020 0.092938 7.630000
-0.097914 0.084554 7.630000
-0.102793 0.076162 7.630000
-0.107659 0.067762 7.630000
-0.112513 0.059355 7.630000
-0.117355 0.050941 7.630000
-0.122183 0.042519 7.630000
-0.126997 0.034089 7.630000
-0.131789 0.025647 7.630000
-0.136547 0.017185 7.630000
-0.141230 0.008681 7.630000
-0.145574 -0.000000 7.630000
-0.141230 -0.008681 7.630000
-0.136547 -0.017185 7.630000
-0.131789 -0.025647 7.630000
-0.126997 -0.034089 7.630000
-0.122183 -0.042519 7.630000
-0.117355 -0.050941 7.630000
-0.112513 -0.059355 7.630000
-0.107659 -0.067762 7.630000
-0.102793 -0.076162 7.630000
-0.097914 -0.084554 7.630000
-0.093020 -0.092938 7.630000
-0.088105 -0.101309 7.630000
-0.083156 -0.109661 7.630000
-0.078133 -0.117968 7.630000
-0.072787 -0.126071 7.630000
-0.063097 -0.126649 7.630000
-0.053391 -0.126846 7.630000
-0.043684 -0.126956 7.630000
-0.033977 -0.127027 7.630000
-0.024269 -0.127074 7.630000
-0.014561 -0.127102 7.630000
-0.004854 -0.127116 7.630000
0.004854 -0.127116 7.630000
0.014561 -0.127102 7.630000
0.024269 -0.127074 7.630000
0.033977 -0.127027 7.630000
0.043684 -0.126956 7.630000
0.053391 -0.126846 7.630000
0.063097 -0.126649 7.630000
0.072787 -0.126071 7.630000
0.078133 -0.117968 7.630000
0.083156 -0.109661 7.630000
0.088105 -0.101309 7.630000
0.093020 -0.092938 7.630000
0.097914 -0.084554 7.630000
0.102793 -0.076162 7.630000
0.107659 -0.067762 7.630000
0.112513 -0.059355 7.630000
0.117355 -0.050941 7.630000
0.122183 -0.042519 7.630000
0.126997 -0.034089 7.630000
0.131789 -0.025647 7.630000
0.136547 -0.017185 7.630000
0.141230 -0.008681 7.630000
0.145574 -0.000000 7.630000

