0.385468 0.000000 45.360000
0.373712 0.022857 45.360000
0.361203 0.045309 45.360000
0.348529 0.067670 45.360000
0.335784 0.089990 45.360000
0.322998 0.112286 45.360000
0.310184 0.134567 45.360000
0.297350 0.156836 45.360000
0.284498 0.179095 45.360000
0.271630 0.201344 45.360000
0.258742 0.223581 45.360000
0.245826 0.245803 45.360000
0.232869 0.268000 45.360000
0.219840 0.290156 45.360000
0.206650 0.312216 45.360000
0.192734 0.333825 45.360000
0.167062 0.335073 45.360000
0.141362 0.335465 45.360000
0.115661 0.335670 45.360000
0.089958 0.335793 45.360000
0.064256 0.335868 45.360000
0.038554 0.335911 45.360000
0.012851 0.335930 45.360000
-0.012851 0.335930 45.360000
-0.038554 0.335911 45.360000
-0.064256 0.335868 45.360000
-0.089958 0.335793 45.360000
-0.115661 0.335670 45.360000
-0.141362 0.335465 45.360000
-0.167062 0.335073 45.360000
-0.192734 0.333825 45.360000
-0.206650 0.312216 45.360000
-0.219840 0.290156 45.360000
-0.232869 0.268000 45.360000
-0.245826 0.245803 45.360000
-0.258742 0.223581 45.360000
-0.271630 0.201344 45.360000
-0.284498 0.179095 45.360000
-0.297350 0.156836 45.360000
-0.310184 0.134567 45.360000
-0.322998 0.112286 45.360000
-0.335784 0.089990 45.360000
-0.348529 0.067670 45.360000
-0.361203 0.045309 45.360000
-0.373712 0.022857 45.360000
-0.385468 0.000000 45.360000
-0.373712 -0.022857 45.360000
-0.361203 -0.045309 45.360000
-0.348529 -0.067670 45.360000
-0.335784 -0.089990 45.360000
-0.322998 -0.112286 45.360000
-0.310184 -0.134567 45.360000
-0.297350 -0.156836 45.360000
-0.284498 -0.179095 45.360000
-0.271630 -0.201344 45.360000
-0.258742 -0.223581 45.360000
-0.245826 -0.245803 45.360000
-0.232869 -0.268000 45.360000
-0.219840 -0.290156 45.360000
-0.206650 -0.312216 45.360000
-0.192734 -0.333825 45.360000
-0.167062 -0.335073 45.360000
-0.141362 -0.335465 45.360000
-0.115661 -0.335670 45.360000
-0.089958 -0.335793 45.360000
-0.064256 -0.335868 45.360000
-0.038554 -0.335911 45.360000
-0.012851 -0.335930 45.360000
0.012851 -0.335930 45.360000
0.038554 -0.335911 45.360000
0.064256 -0.335868 45.360000
0.089958 -0.335793 45.360000
0.115661 -0.335670 45.360000
0.141362 -0.335465 45.360000
0.167062 -0.335073 45.360000
0.192734 -0.333825 45.360000
0.206650 -0.312216 45.360000
0.219840 -0.290156 45.360000
0.232869 -0.268000 45.360000
0.245826 -0.245803 45.360000
0.258742 -0.223581 45.360000
0.271630 -0.201344 45.360000
0.284498 -0.179095 45.360000
0.297350 -0.156836 45.360000
0.310184 -0.134567 45.360000
0.322998 -0.112286 45.360000
0.335784 -0.089990 45.360000
0.348529 -0.067670 45.360000
0.361203 -0.045309 45.360000
0.373712 -0.022857 45.360000
0.385468 0.000000 45.360000

